Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609376384.0,367625810.0,37.79915,-122.49694,1.706256,-0.984401,-0.175942,31.0,31.0,12.0,1.0,231.12222222222223,3.0,10.0
1609376385.0,367625810.0,37.799149,-122.49695,1.702919,-0.983011,-0.183547,31.0,31.0,12.0,0.99495,231.125,3.0,10.0
1609376386.0,367625810.0,37.799147,-122.49696,1.699702,-0.981579,-0.191055,31.0,31.0,12.0,0.989906,231.12777777777777,3.0,10.0
1609376387.0,367625810.0,37.799146,-122.496969,1.696599,-0.980108,-0.198466,31.0,31.0,12.0,0.98487,231.1305555555556,3.0,10.0
1609376388.0,367625810.0,37.799144,-122.496979,1.693608,-0.978599,-0.205777,31.0,31.0,12.0,0.97984,231.13333333333333,3.0,10.0
1609376389.0,367625810.0,37.799142,-122.496989,1.690724,-0.977055,-0.212987,31.0,31.0,12.0,0.974817,231.13611111111112,3.0,10.0
1609376390.0,367625810.0,37.799141,-122.496999,1.687942,-0.975478,-0.220096,31.0,31.0,12.0,0.9698,231.13888888888889,3.0,10.0
1609376391.0,367625810.0,37.799139,-122.497008,1.68526,-0.973871,-0.2271,31.0,31.0,12.0,0.96479,231.14166666666668,3.0,10.0
1609376392.0,367625810.0,37.799137,-122.497018,1.682674,-0.972237,-0.234,31.0,31.0,12.0,0.959786,231.14444444444445,3.0,10.0
1609376393.0,367625810.0,37.799136,-122.497027,1.680178,-0.970576,-0.240794,31.0,31.0,12.0,0.954789,231.1472222222222,3.0,10.0
1609376394.0,367625810.0,37.799134,-122.497037,1.677771,-0.968893,-0.247481,31.0,31.0,12.0,0.949798,231.15,3.0,10.0
1609376395.0,367625810.0,37.799132,-122.497046,1.675447,-0.967188,-0.25406,31.0,31.0,12.0,0.944814,231.15277777777777,3.0,10.0
1609376396.0,367625810.0,37.79913,-122.497056,1.673204,-0.965465,-0.260531,31.0,31.0,12.0,0.939835,231.1555555555556,3.0,10.0
1609376397.0,367625810.0,37.799128,-122.497065,1.671037,-0.963726,-0.266892,31.0,31.0,12.0,0.934863,231.15833333333333,3.0,10.0
1609376398.0,367625810.0,37.799126,-122.497075,1.668943,-0.961973,-0.273143,31.0,31.0,12.0,0.929897,231.1611111111111,3.0,10.0
1609376399.0,367625810.0,37.799124,-122.497084,1.666919,-0.960209,-0.279284,31.0,31.0,12.0,0.924937,231.1638888888889,3.0,10.0
1609376400.0,367625810.0,37.799121,-122.497094,1.664959,-0.958435,-0.285313,31.0,31.0,12.0,0.919983,231.16666666666663,3.0,10.0
1609376401.0,367625810.0,37.799119,-122.497103,1.663063,-0.956653,-0.29123,31.0,31.0,12.0,0.915035,231.16944444444445,3.0,10.0
1609376402.0,367625810.0,37.799117,-122.497112,1.661224,-0.954867,-0.297035,31.0,31.0,12.0,0.910093,231.17222222222225,3.0,10.0
1609376403.0,367625810.0,37.799115,-122.497122,1.659441,-0.953077,-0.302727,31.0,31.0,12.0,0.905157,231.175,3.0,10.0
1609376404.0,367625810.0,37.799112,-122.497131,1.65771,-0.951287,-0.308306,31.0,31.0,12.0,0.900227,231.17777777777772,3.0,10.0
1609376405.0,367625810.0,37.79911,-122.49714,1.656028,-0.949498,-0.313772,31.0,31.0,12.0,0.895303,231.1805555555556,3.0,10.0
1609376406.0,367625810.0,37.799108,-122.497149,1.65439,-0.947713,-0.319125,31.0,31.0,12.0,0.890384,231.1833333333333,3.0,10.0
1609376407.0,367625810.0,37.799105,-122.497158,1.652795,-0.945932,-0.324364,31.0,31.0,12.0,0.885471,231.1861111111111,3.0,10.0
1609376408.0,367625810.0,37.799103,-122.497168,1.651239,-0.944159,-0.32949,31.0,31.0,12.0,0.880564,231.1888888888889,3.0,10.0
1609376409.0,367625810.0,37.7991,-122.497177,1.649719,-0.942395,-0.334502,31.0,31.0,12.0,0.875663,231.19166666666663,3.0,10.0
1609376410.0,367625810.0,37.799098,-122.497186,1.648231,-0.940642,-0.3394,31.0,31.0,12.0,0.870768,231.19444444444449,3.0,10.0
1609376411.0,367625810.0,37.799095,-122.497195,1.646773,-0.938902,-0.344185,31.0,31.0,12.0,0.865878,231.19722222222225,3.0,10.0
1609376412.0,367625810.0,37.799092,-122.497204,1.645343,-0.937176,-0.348856,31.0,31.0,12.0,0.860994,231.2,3.0,10.0
1609376413.0,367625810.0,37.79909,-122.497213,1.643936,-0.935467,-0.353413,31.0,31.0,12.0,0.856115,231.20277777777773,3.0,10.0
1609376414.0,367625810.0,37.799087,-122.497222,1.64255,-0.933776,-0.357857,31.0,31.0,12.0,0.851243,231.20555555555555,3.0,10.0
1609376415.0,367625810.0,37.799084,-122.497231,1.641183,-0.932105,-0.362188,31.0,31.0,12.0,0.846375,231.2083333333333,3.0,10.0
1609376416.0,367625810.0,37.799082,-122.49724,1.639832,-0.930455,-0.366406,31.0,31.0,12.0,0.841514,231.2111111111111,3.0,10.0
1609376417.0,367625810.0,37.799079,-122.497249,1.638494,-0.928828,-0.370511,31.0,31.0,12.0,0.836658,231.2138888888889,3.0,10.0
1609376418.0,367625810.0,37.799076,-122.497258,1.637167,-0.927226,-0.374503,31.0,31.0,12.0,0.831808,231.21666666666667,3.0,10.0
1609376419.0,367625810.0,37.799073,-122.497267,1.635848,-0.925649,-0.378383,31.0,31.0,12.0,0.826964,231.21944444444443,3.0,10.0
1609376420.0,367625810.0,37.79907,-122.497275,1.634534,-0.9241,-0.38215,31.0,31.0,12.0,0.822125,231.22222222222223,3.0,10.0
1609376421.0,367625810.0,37.799067,-122.497284,1.633224,-0.92258,-0.385805,31.0,31.0,12.0,0.817291,231.225,3.0,10.0
1609376422.0,367625810.0,37.799064,-122.497293,1.631916,-0.92109,-0.389349,31.0,31.0,12.0,0.812464,231.2277777777778,3.0,10.0
1609376423.0,367625810.0,37.799062,-122.497302,1.630606,-0.919632,-0.392781,31.0,31.0,12.0,0.807642,231.23055555555555,3.0,10.0
1609376424.0,367625810.0,37.799059,-122.497311,1.629293,-0.918206,-0.396102,31.0,31.0,12.0,0.802826,231.2333333333333,3.0,10.0
1609376425.0,367625810.0,37.799056,-122.497319,1.627975,-0.916815,-0.399312,31.0,31.0,12.0,0.798015,231.23611111111111,3.0,10.0
1609376426.0,367625810.0,37.799053,-122.497328,1.626649,-0.915459,-0.402411,31.0,31.0,12.0,0.79321,231.23888888888888,3.0,10.0
1609376427.0,367625810.0,37.79905,-122.497337,1.625314,-0.914139,-0.4054,31.0,31.0,12.0,0.78841,231.24166666666667,3.0,10.0
1609376428.0,367625810.0,37.799047,-122.497346,1.623968,-0.912857,-0.408279,31.0,31.0,12.0,0.783617,231.24444444444444,3.0,10.0
1609376429.0,367625810.0,37.799043,-122.497354,1.622609,-0.911614,-0.411047,31.0,31.0,12.0,0.778829,231.24722222222223,3.0,10.0
