Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618290043.0,368052630.0,37.816269,-122.452063,5.702537,-0.893429,0.449204,60.0,42.0,10.0,0.852473,294.85555555555555,9.614166666666666,6.0
1618290044.0,368052630.0,37.816281,-122.452092,5.723397,-0.889521,0.456895,60.0,42.0,10.0,0.84832,294.84444444444443,9.613333333333332,6.0
1618290045.0,368052630.0,37.816293,-122.452122,5.743722,-0.885588,0.464472,60.0,42.0,10.0,0.844152,294.8333333333333,9.6125,6.0
1618290046.0,368052630.0,37.816305,-122.452152,5.763502,-0.881631,0.47194,60.0,42.0,10.0,0.83997,294.8222222222222,9.611666666666666,6.0
1618290047.0,368052630.0,37.816318,-122.452182,5.782731,-0.87765,0.479301,60.0,42.0,10.0,0.835775,294.8111111111112,9.610833333333334,6.0
1618290048.0,368052630.0,37.816331,-122.452212,5.801399,-0.873647,0.486561,60.0,42.0,10.0,0.831568,294.8,9.61,6.0
1618290049.0,368052630.0,37.816344,-122.452241,5.8195,-0.869619,0.493723,60.0,42.0,10.0,0.827349,294.7888888888889,9.609166666666669,6.0
1618290050.0,368052630.0,37.816357,-122.452271,5.837027,-0.865569,0.500789,60.0,42.0,10.0,0.823121,294.77777777777777,9.608333333333333,6.0
1618290051.0,368052630.0,37.816371,-122.4523,5.853975,-0.861496,0.507765,60.0,42.0,10.0,0.818883,294.76666666666665,9.6075,6.0
1618290052.0,368052630.0,37.816384,-122.45233,5.870336,-0.857399,0.514653,60.0,42.0,10.0,0.814636,294.7555555555556,9.606666666666667,6.0
1618290053.0,368052630.0,37.816398,-122.452359,5.886105,-0.853278,0.521456,60.0,42.0,10.0,0.810382,294.74444444444447,9.605833333333331,6.0
1618290054.0,368052630.0,37.816413,-122.452389,5.901277,-0.849134,0.528177,60.0,42.0,10.0,0.806121,294.7333333333333,9.605,6.0
1618290055.0,368052630.0,37.816427,-122.452418,5.915848,-0.844966,0.534821,60.0,42.0,10.0,0.801855,294.72222222222223,9.604166666666666,6.0
1618290056.0,368052630.0,37.816442,-122.452447,5.929812,-0.840772,0.541389,60.0,42.0,10.0,0.797583,294.7111111111111,9.603333333333332,6.0
1618290057.0,368052630.0,37.816457,-122.452477,5.943165,-0.836554,0.547885,60.0,42.0,10.0,0.793308,294.7,9.6025,6.0
1618290058.0,368052630.0,37.816472,-122.452506,5.955904,-0.83231,0.554311,60.0,42.0,10.0,0.789029,294.68888888888887,9.601666666666668,6.0
1618290059.0,368052630.0,37.816487,-122.452535,5.968025,-0.828039,0.560671,60.0,42.0,10.0,0.784747,294.6777777777778,9.600833333333334,6.0
1618290060.0,368052630.0,37.816502,-122.452564,5.979525,-0.823741,0.566966,60.0,42.0,10.0,0.780464,294.6666666666667,9.6,6.0
1618290061.0,368052630.0,37.816518,-122.452593,5.9904,-0.819415,0.5732,60.0,42.0,10.0,0.77618,294.6555555555556,9.599166666666669,6.0
1618290062.0,368052630.0,37.816534,-122.452621,6.000649,-0.815061,0.579376,60.0,42.0,10.0,0.771896,294.64444444444445,9.598333333333333,6.0
1618290063.0,368052630.0,37.81655,-122.45265,6.010268,-0.810676,0.585495,60.0,42.0,10.0,0.767613,294.6333333333333,9.5975,6.0
1618290064.0,368052630.0,37.816566,-122.452679,6.019256,-0.806261,0.591559,60.0,42.0,10.0,0.763331,294.6222222222222,9.596666666666666,6.0
1618290065.0,368052630.0,37.816583,-122.452707,6.02761,-0.801815,0.597573,60.0,42.0,10.0,0.759051,294.6111111111111,9.595833333333331,6.0
1618290066.0,368052630.0,37.816599,-122.452735,6.035331,-0.797336,0.603536,60.0,42.0,10.0,0.754774,294.6,9.595,6.0
1618290067.0,368052630.0,37.816616,-122.452763,6.042415,-0.792822,0.609453,60.0,42.0,10.0,0.7505,294.5888888888889,9.594166666666666,6.0
1618290068.0,368052630.0,37.816633,-122.452792,6.048862,-0.788274,0.615324,60.0,42.0,10.0,0.746231,294.5777777777778,9.593333333333334,6.0
1618290069.0,368052630.0,37.816651,-122.452819,6.054672,-0.78369,0.621152,60.0,42.0,10.0,0.741966,294.56666666666666,9.5925,6.0
1618290070.0,368052630.0,37.816668,-122.452847,6.059844,-0.779068,0.626939,60.0,42.0,10.0,0.737708,294.55555555555554,9.591666666666669,6.0
1618290071.0,368052630.0,37.816686,-122.452875,6.064378,-0.774407,0.632687,60.0,42.0,10.0,0.733455,294.5444444444444,9.590833333333332,6.0
1618290072.0,368052630.0,37.816703,-122.452902,6.068273,-0.769706,0.638398,60.0,42.0,10.0,0.729209,294.53333333333336,9.59,6.0
1618290073.0,368052630.0,37.816721,-122.45293,6.071532,-0.764963,0.644074,60.0,42.0,10.0,0.724971,294.52222222222224,9.589166666666667,6.0
1618290074.0,368052630.0,37.816739,-122.452957,6.074153,-0.760177,0.649716,60.0,42.0,10.0,0.720741,294.5111111111111,9.588333333333331,6.0
1618290075.0,368052630.0,37.816758,-122.452984,6.076138,-0.755347,0.655326,60.0,42.0,10.0,0.716519,294.5,9.5875,6.0
1618290076.0,368052630.0,37.816776,-122.453011,6.077488,-0.750469,0.660905,60.0,42.0,10.0,0.712306,294.4888888888889,9.586666666666666,6.0
1618290077.0,368052630.0,37.816795,-122.453038,6.078205,-0.745544,0.666456,60.0,42.0,10.0,0.708103,294.47777777777776,9.585833333333332,6.0
1618290078.0,368052630.0,37.816813,-122.453064,6.07829,-0.740569,0.67198,60.0,42.0,10.0,0.70391,294.46666666666664,9.585,6.0
1618290079.0,368052630.0,37.816832,-122.45309,6.077745,-0.735542,0.677479,60.0,42.0,10.0,0.699727,294.4555555555556,9.584166666666668,6.0
1618290080.0,368052630.0,37.816851,-122.453117,6.076573,-0.730462,0.682953,60.0,42.0,10.0,0.695556,294.44444444444446,9.583333333333334,6.0
1618290081.0,368052630.0,37.81687,-122.453143,6.074776,-0.725326,0.688405,60.0,42.0,10.0,0.691395,294.43333333333334,9.5825,6.0
1618290082.0,368052630.0,37.81689,-122.453168,6.072356,-0.720133,0.693836,60.0,42.0,10.0,0.687247,294.4222222222222,9.581666666666669,6.0
1618290083.0,368052630.0,37.816909,-122.453194,6.069317,-0.714881,0.699246,60.0,42.0,10.0,0.683111,294.4111111111111,9.580833333333333,6.0
1618290084.0,368052630.0,37.816929,-122.453219,6.065663,-0.709568,0.704637,60.0,42.0,10.0,0.678987,294.4,9.58,6.0
1618290085.0,368052630.0,37.816949,-122.453245,6.061396,-0.70419,0.710011,60.0,42.0,10.0,0.674877,294.3888888888889,9.579166666666667,6.0
1618290086.0,368052630.0,37.816969,-122.45327,6.05652,-0.698747,0.715369,60.0,42.0,10.0,0.670779,294.3777777777778,9.578333333333331,6.0
1618290087.0,368052630.0,37.816989,-122.453294,6.051041,-0.693236,0.720711,60.0,42.0,10.0,0.666695,294.3666666666667,9.5775,6.0
1618290088.0,368052630.0,37.817009,-122.453319,6.044962,-0.687655,0.726038,60.0,42.0,10.0,0.662625,294.35555555555555,9.576666666666666,6.0
1618290089.0,368052630.0,37.817029,-122.453343,6.038289,-0.682,0.731352,60.0,42.0,10.0,0.658569,294.34444444444443,9.575833333333334,6.0
1618290090.0,368052630.0,37.81705,-122.453367,6.031025,-0.67627,0.736654,60.0,42.0,10.0,0.654527,294.3333333333333,9.575,6.0
1618290091.0,368052630.0,37.81707,-122.453391,6.023178,-0.670463,0.741943,60.0,42.0,10.0,0.650499,294.3222222222222,9.574166666666668,6.0
1618290092.0,368052630.0,37.817091,-122.453415,6.014752,-0.664574,0.747222,60.0,42.0,10.0,0.646485,294.3111111111112,9.573333333333334,6.0
1618290093.0,368052630.0,37.817112,-122.453438,6.005754,-0.658603,0.752491,60.0,42.0,10.0,0.642487,294.3,9.5725,6.0
1618290094.0,368052630.0,37.817132,-122.453462,5.99619,-0.652545,0.75775,60.0,42.0,10.0,0.638503,294.2888888888889,9.571666666666667,6.0
1618290095.0,368052630.0,37.817153,-122.453485,5.986067,-0.646399,0.763,60.0,42.0,10.0,0.634533,294.27777777777777,9.570833333333333,6.0
1618290096.0,368052630.0,37.817175,-122.453507,5.975392,-0.640161,0.768241,60.0,42.0,10.0,0.630578,294.26666666666665,9.57,6.0
1618290097.0,368052630.0,37.817196,-122.45353,5.964173,-0.633827,0.773475,60.0,42.0,10.0,0.626639,294.2555555555556,9.569166666666666,6.0
1618290098.0,368052630.0,37.817217,-122.453552,5.952418,-0.627396,0.7787,60.0,42.0,10.0,0.622713,294.24444444444447,9.568333333333332,6.0
1618290099.0,368052630.0,37.817239,-122.453574,5.940135,-0.620864,0.783919,60.0,42.0,10.0,0.618803,294.2333333333333,9.5675,6.0
1618290100.0,368052630.0,37.81726,-122.453595,5.927332,-0.614227,0.789129,60.0,42.0,10.0,0.614907,294.22222222222223,9.566666666666666,6.0
1618290101.0,368052630.0,37.817282,-122.453617,5.91402,-0.607482,0.794333,60.0,42.0,10.0,0.611025,294.2111111111111,9.565833333333334,6.0
1618290102.0,368052630.0,37.817304,-122.453638,5.900206,-0.600626,0.79953,60.0,42.0,10.0,0.607158,294.2,9.565,6.0
1618290103.0,368052630.0,37.817325,-122.453658,5.885903,-0.593655,0.804719,60.0,42.0,10.0,0.603305,294.18888888888887,9.564166666666669,6.0
1618290104.0,368052630.0,37.817347,-122.453679,5.871119,-0.586566,0.809901,60.0,42.0,10.0,0.599465,294.1777777777778,9.563333333333333,6.0
1618290105.0,368052630.0,37.817369,-122.453699,5.855865,-0.579355,0.815076,60.0,42.0,10.0,0.59564,294.1666666666667,9.5625,6.0
1618290106.0,368052630.0,37.817391,-122.453719,5.840154,-0.572017,0.820242,60.0,42.0,10.0,0.591827,294.1555555555556,9.561666666666667,6.0
1618290107.0,368052630.0,37.817414,-122.453738,5.823998,-0.56455,0.825399,60.0,42.0,10.0,0.588028,294.14444444444445,9.560833333333331,6.0
1618290108.0,368052630.0,37.817436,-122.453758,5.807407,-0.556949,0.830547,60.0,42.0,10.0,0.584241,294.1333333333333,9.56,6.0
1618290109.0,368052630.0,37.817458,-122.453777,5.790397,-0.54921,0.835685,60.0,42.0,10.0,0.580467,294.1222222222222,9.559166666666666,6.0
1618290110.0,368052630.0,37.81748,-122.453795,5.772979,-0.541328,0.840811,60.0,42.0,10.0,0.576705,294.1111111111111,9.558333333333334,6.0
1618290111.0,368052630.0,37.817503,-122.453813,5.755169,-0.5333,0.845926,60.0,42.0,10.0,0.572954,294.1,9.5575,6.0
1618290112.0,368052630.0,37.817525,-122.453831,5.73698,-0.525122,0.851027,60.0,42.0,10.0,0.569214,294.0888888888889,9.556666666666668,6.0
1618290113.0,368052630.0,37.817548,-122.453849,5.718428,-0.516788,0.856113,60.0,42.0,10.0,0.565484,294.0777777777778,9.555833333333334,6.0
1618290114.0,368052630.0,37.817571,-122.453866,5.699529,-0.508295,0.861183,60.0,42.0,10.0,0.561764,294.06666666666666,9.555,6.0
1618290115.0,368052630.0,37.817593,-122.453883,5.6803,-0.499637,0.866235,60.0,42.0,10.0,0.558054,294.05555555555554,9.554166666666667,6.0
1618290116.0,368052630.0,37.817616,-122.4539,5.660757,-0.49081,0.871267,60.0,42.0,10.0,0.554353,294.0444444444444,9.553333333333333,6.0
1618290117.0,368052630.0,37.817639,-122.453916,5.640919,-0.481809,0.876276,60.0,42.0,10.0,0.550659,294.03333333333336,9.5525,6.0
1618290118.0,368052630.0,37.817662,-122.453932,5.620804,-0.47263,0.881261,60.0,42.0,10.0,0.546974,294.02222222222224,9.551666666666666,6.0
1618290119.0,368052630.0,37.817685,-122.453948,5.600431,-0.463267,0.886219,60.0,42.0,10.0,0.543295,294.0111111111111,9.550833333333332,6.0
1618290120.0,368052630.0,37.817708,-122.453963,5.579821,-0.453716,0.891146,60.0,42.0,10.0,0.539622,294.0,9.55,6.0
1618290121.0,368052630.0,37.817731,-122.453978,5.558994,-0.443971,0.896041,60.0,42.0,10.0,0.535954,293.9888888888889,9.549166666666666,6.0
1618290122.0,368052630.0,37.817754,-122.453992,5.537972,-0.434028,0.900899,60.0,42.0,10.0,0.532291,293.97777777777776,9.548333333333334,6.0
1618290123.0,368052630.0,37.817777,-122.454006,5.516778,-0.423882,0.905718,60.0,42.0,10.0,0.528631,293.96666666666664,9.5475,6.0
1618290124.0,368052630.0,37.8178,-122.45402,5.495513,-0.413551,0.910481,60.0,42.0,10.0,0.524975,293.9555555555556,9.546666666666669,6.0
1618290125.0,368052630.0,37.817823,-122.454033,5.474507,-0.403134,0.915141,60.0,42.0,10.0,0.52132,293.94444444444446,9.545833333333333,6.0
1618290126.0,368052630.0,37.817846,-122.454046,5.453833,-0.392656,0.919685,60.0,42.0,10.0,0.517667,293.93333333333334,9.545,6.0
1618290127.0,368052630.0,37.81787,-122.454059,5.433486,-0.38212,0.924113,60.0,42.0,10.0,0.514015,293.9222222222222,9.544166666666667,6.0
1618290128.0,368052630.0,37.817893,-122.454071,5.413459,-0.371525,0.928423,60.0,42.0,10.0,0.510363,293.9111111111111,9.543333333333331,6.0
1618290129.0,368052630.0,37.817916,-122.454083,5.393744,-0.360876,0.932614,60.0,42.0,10.0,0.506711,293.9,9.5425,6.0
1618290130.0,368052630.0,37.817939,-122.454094,5.374337,-0.350172,0.936685,60.0,42.0,10.0,0.503059,293.8888888888889,9.541666666666666,6.0
1618290131.0,368052630.0,37.817963,-122.454105,5.355231,-0.339416,0.940636,60.0,42.0,10.0,0.499406,293.8777777777778,9.540833333333332,6.0
1618290132.0,368052630.0,37.817986,-122.454116,5.336419,-0.328609,0.944466,60.0,42.0,10.0,0.495751,293.8666666666667,9.54,6.0
1618290133.0,368052630.0,37.818009,-122.454126,5.317894,-0.317753,0.948173,60.0,42.0,10.0,0.492094,293.85555555555555,9.539166666666668,6.0
1618290134.0,368052630.0,37.818033,-122.454136,5.299652,-0.30685,0.951758,60.0,42.0,10.0,0.488436,293.84444444444443,9.538333333333334,6.0
1618290135.0,368052630.0,37.818056,-122.454145,5.281686,-0.295901,0.955219,60.0,42.0,10.0,0.484774,293.8333333333333,9.5375,6.0
1618290136.0,368052630.0,37.818079,-122.454155,5.263989,-0.284908,0.958555,60.0,42.0,10.0,0.481109,293.8222222222222,9.536666666666669,6.0
1618290137.0,368052630.0,37.818103,-122.454163,5.246556,-0.273872,0.961766,60.0,42.0,10.0,0.477441,293.8111111111112,9.535833333333333,6.0
1618290138.0,368052630.0,37.818126,-122.454172,5.22938,-0.262794,0.964852,60.0,42.0,10.0,0.473769,293.8,9.535,6.0
1618290139.0,368052630.0,37.818149,-122.45418,5.212456,-0.251677,0.967811,60.0,42.0,10.0,0.470093,293.7888888888889,9.534166666666666,6.0
1618290140.0,368052630.0,37.818173,-122.454188,5.195779,-0.240523,0.970644,60.0,42.0,10.0,0.466411,293.77777777777777,9.533333333333331,6.0
1618290141.0,368052630.0,37.818196,-122.454195,5.179341,-0.229331,0.973349,60.0,42.0,10.0,0.462725,293.76666666666665,9.5325,6.0
1618290142.0,368052630.0,37.818219,-122.454202,5.163138,-0.218104,0.975926,60.0,42.0,10.0,0.459033,293.7555555555556,9.531666666666666,6.0
1618290143.0,368052630.0,37.818243,-122.454208,5.147164,-0.206843,0.978374,60.0,42.0,10.0,0.455336,293.74444444444447,9.530833333333334,6.0
1618290144.0,368052630.0,37.818266,-122.454215,5.131413,-0.19555,0.980694,60.0,42.0,10.0,0.451632,293.7333333333333,9.53,6.0
1618290145.0,368052630.0,37.818289,-122.454221,5.115881,-0.184226,0.982884,60.0,42.0,10.0,0.447922,293.72222222222223,9.529166666666669,6.0
1618290146.0,368052630.0,37.818312,-122.454226,5.100561,-0.172873,0.984944,60.0,42.0,10.0,0.444206,293.7111111111111,9.528333333333332,6.0
1618290147.0,368052630.0,37.818336,-122.454231,5.085449,-0.161491,0.986874,60.0,42.0,10.0,0.440482,293.7,9.5275,6.0
1618290148.0,368052630.0,37.818359,-122.454236,5.070539,-0.150082,0.988674,60.0,42.0,10.0,0.436751,293.68888888888887,9.526666666666667,6.0
1618290149.0,368052630.0,37.818382,-122.45424,5.055828,-0.138647,0.990342,60.0,42.0,10.0,0.433012,293.6777777777778,9.525833333333331,6.0
1618290150.0,368052630.0,37.818405,-122.454245,5.041309,-0.127187,0.991879,60.0,42.0,10.0,0.429265,293.6666666666667,9.525,6.0
1618290151.0,368052630.0,37.818428,-122.454248,5.026977,-0.115705,0.993284,60.0,42.0,10.0,0.42551,293.6555555555556,9.524166666666666,6.0
1618290152.0,368052630.0,37.818451,-122.454252,5.01283,-0.1042,0.994556,60.0,42.0,10.0,0.421746,293.64444444444445,9.523333333333332,6.0
1618290153.0,368052630.0,37.818475,-122.454255,4.998861,-0.092674,0.995696,60.0,42.0,10.0,0.417973,293.6333333333333,9.5225,6.0
1618290154.0,368052630.0,37.818498,-122.454258,4.985067,-0.081129,0.996704,60.0,42.0,10.0,0.414192,293.6222222222222,9.521666666666668,6.0
1618290155.0,368052630.0,37.818521,-122.45426,4.971443,-0.069564,0.997577,60.0,42.0,10.0,0.410401,293.6111111111111,9.520833333333334,6.0
1618290156.0,368052630.0,37.818543,-122.454262,4.957986,-0.057982,0.998318,60.0,42.0,10.0,0.4066,293.6,9.52,6.0
1618290157.0,368052630.0,37.818566,-122.454264,4.94469,-0.046384,0.998924,60.0,42.0,10.0,0.40279,293.5888888888889,9.519166666666669,6.0
1618290158.0,368052630.0,37.818589,-122.454265,4.931553,-0.03477,0.999395,60.0,42.0,10.0,0.39897,293.5777777777778,9.518333333333333,6.0
1618290159.0,368052630.0,37.818612,-122.454266,4.918571,-0.023141,0.999732,60.0,42.0,10.0,0.395139,293.56666666666666,9.5175,6.0
1618290160.0,368052630.0,37.818635,-122.454267,4.90574,-0.011499,0.999934,60.0,42.0,10.0,0.391298,293.55555555555554,9.516666666666667,6.0
1618290161.0,368052630.0,37.818657,-122.454267,4.893057,0.000156,1.0,60.0,42.0,10.0,0.387446,293.5444444444444,9.515833333333331,6.0
1618290162.0,368052630.0,37.81868,-122.454267,4.880519,0.011822,0.99993,60.0,42.0,10.0,0.383583,293.53333333333336,9.515,6.0
1618290163.0,368052630.0,37.818703,-122.454267,4.868122,0.023499,0.999724,60.0,42.0,10.0,0.379709,293.52222222222224,9.514166666666666,6.0
1618290164.0,368052630.0,37.818725,-122.454266,4.855863,0.035186,0.999381,60.0,42.0,10.0,0.375824,293.5111111111111,9.513333333333334,6.0
1618290165.0,368052630.0,37.818748,-122.454265,4.843741,0.046881,0.9989,60.0,42.0,10.0,0.371927,293.5,9.5125,6.0
1618290166.0,368052630.0,37.81877,-122.454264,4.831752,0.058585,0.998282,60.0,42.0,10.0,0.368018,293.4888888888889,9.511666666666668,6.0
1618290167.0,368052630.0,37.818792,-122.454262,4.819893,0.070296,0.997526,60.0,42.0,10.0,0.364098,293.47777777777776,9.510833333333334,6.0
1618290168.0,368052630.0,37.818815,-122.45426,4.808164,0.082012,0.996631,60.0,42.0,10.0,0.360165,293.46666666666664,9.51,6.0
1618290169.0,368052630.0,37.818837,-122.454258,4.79656,0.093735,0.995597,60.0,42.0,10.0,0.35622,293.4555555555556,9.509166666666667,6.0
1618290170.0,368052630.0,37.818859,-122.454255,4.785082,0.105461,0.994423,60.0,42.0,10.0,0.352263,293.44444444444446,9.508333333333333,6.0
1618290171.0,368052630.0,37.818881,-122.454252,4.773726,0.117192,0.993109,60.0,42.0,10.0,0.348293,293.43333333333334,9.5075,6.0
1618290172.0,368052630.0,37.818903,-122.454249,4.762491,0.128925,0.991654,60.0,42.0,10.0,0.34431,293.4222222222222,9.506666666666666,6.0
1618290173.0,368052630.0,37.818925,-122.454245,4.751377,0.14066,0.990058,60.0,42.0,10.0,0.340314,293.4111111111111,9.505833333333332,6.0
1618290174.0,368052630.0,37.818946,-122.454241,4.740381,0.152396,0.988319,60.0,42.0,10.0,0.336305,293.4,9.505,6.0
1618290175.0,368052630.0,37.818968,-122.454237,4.729503,0.164133,0.986438,60.0,42.0,10.0,0.332283,293.3888888888889,9.504166666666666,6.0
1618290176.0,368052630.0,37.81899,-122.454233,4.718742,0.175869,0.984414,60.0,42.0,10.0,0.328247,293.3777777777778,9.503333333333334,6.0
1618290177.0,368052630.0,37.819011,-122.454228,4.708097,0.187604,0.982245,60.0,42.0,10.0,0.324198,293.3666666666667,9.5025,6.0
1618290178.0,368052630.0,37.819033,-122.454222,4.697568,0.199337,0.979931,60.0,42.0,10.0,0.320135,293.35555555555555,9.501666666666669,6.0
1618290179.0,368052630.0,37.819054,-122.454217,4.687155,0.211066,0.977472,60.0,42.0,10.0,0.316059,293.34444444444443,9.500833333333333,6.0
1618290180.0,368052630.0,37.819075,-122.454211,4.676858,0.222791,0.974866,60.0,42.0,10.0,0.311968,293.3333333333333,9.5,6.0
1618290181.0,368052630.0,37.819096,-122.454205,4.666676,0.234512,0.972113,60.0,42.0,10.0,0.307864,293.3222222222222,9.499166666666667,6.0
1618290182.0,368052630.0,37.819117,-122.454199,4.656611,0.246226,0.969212,60.0,42.0,10.0,0.303745,293.3111111111112,9.498333333333331,6.0
1618290183.0,368052630.0,37.819138,-122.454192,4.646663,0.257934,0.966162,60.0,42.0,10.0,0.299611,293.3,9.4975,6.0
1618290184.0,368052630.0,37.819159,-122.454185,4.636832,0.269634,0.962963,60.0,42.0,10.0,0.295464,293.2888888888889,9.496666666666666,6.0
