Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638443545.0,367389640.0,37.815012,-122.443218,13.015175,-0.999186,0.040329,60.0,21.0,7.0,0.893505,27.05555555555556,2.029166666666667,10.0
1638443546.0,367389640.0,37.815015,-122.443294,13.016944,-0.999122,0.041905,60.0,21.0,7.0,0.890841,27.044444444444444,2.0283333333333333,10.0
1638443547.0,367389640.0,37.815017,-122.44337,13.018817,-0.999055,0.043456,60.0,21.0,7.0,0.888177,27.03333333333333,2.0275,10.0
1638443548.0,367389640.0,37.81502,-122.443446,13.020793,-0.998988,0.044982,60.0,21.0,7.0,0.885513,27.022222222222226,2.0266666666666664,10.0
1638443549.0,367389640.0,37.815023,-122.443522,13.022871,-0.998919,0.046483,60.0,21.0,7.0,0.882848,27.01111111111112,2.0258333333333334,10.0
1638443550.0,367389640.0,37.815025,-122.443599,13.025048,-0.998849,0.047958,60.0,21.0,7.0,0.880183,27.0,2.025,10.0
1638443551.0,367389640.0,37.815028,-122.443675,13.027323,-0.998779,0.049409,60.0,21.0,7.0,0.877518,26.988888888888887,2.0241666666666664,10.0
1638443552.0,367389640.0,37.815031,-122.443751,13.029696,-0.998707,0.050835,60.0,21.0,7.0,0.874852,26.97777777777777,2.023333333333333,10.0
1638443553.0,367389640.0,37.815034,-122.443827,13.032164,-0.998635,0.052235,60.0,21.0,7.0,0.872186,26.96666666666667,2.0225,10.0
1638443554.0,367389640.0,37.815037,-122.443903,13.034726,-0.998562,0.053611,60.0,21.0,7.0,0.86952,26.95555555555556,2.0216666666666665,10.0
1638443555.0,367389640.0,37.815041,-122.44398,13.037381,-0.998489,0.054961,60.0,21.0,7.0,0.866853,26.944444444444443,2.020833333333333,10.0
1638443556.0,367389640.0,37.815044,-122.444056,13.040128,-0.998415,0.056286,60.0,21.0,7.0,0.864186,26.933333333333334,2.02,10.0
1638443557.0,367389640.0,37.815047,-122.444132,13.042964,-0.998341,0.057586,60.0,21.0,7.0,0.861518,26.922222222222224,2.0191666666666666,10.0
1638443558.0,367389640.0,37.815051,-122.444208,13.04589,-0.998266,0.058861,60.0,21.0,7.0,0.85885,26.91111111111111,2.018333333333333,10.0
1638443559.0,367389640.0,37.815054,-122.444285,13.048904,-0.998192,0.06011,60.0,21.0,7.0,0.856181,26.9,2.0175,10.0
1638443560.0,367389640.0,37.815058,-122.444361,13.052004,-0.998117,0.061335,60.0,21.0,7.0,0.853512,26.88888888888889,2.0166666666666666,10.0
1638443561.0,367389640.0,37.815062,-122.444437,13.05519,-0.998043,0.062534,60.0,21.0,7.0,0.850843,26.877777777777776,2.015833333333333,10.0
1638443562.0,367389640.0,37.815066,-122.444514,13.058459,-0.997969,0.063709,60.0,21.0,7.0,0.848172,26.866666666666667,2.015,10.0
1638443563.0,367389640.0,37.815069,-122.44459,13.061812,-0.997895,0.064858,60.0,21.0,7.0,0.845502,26.855555555555554,2.0141666666666667,10.0
1638443564.0,367389640.0,37.815073,-122.444666,13.065247,-0.997821,0.065982,60.0,21.0,7.0,0.84283,26.84444444444444,2.013333333333333,10.0
1638443565.0,367389640.0,37.815077,-122.444743,13.068762,-0.997748,0.06708,60.0,21.0,7.0,0.840158,26.83333333333333,2.0125,10.0
1638443566.0,367389640.0,37.815081,-122.444819,13.072358,-0.997675,0.068154,60.0,21.0,7.0,0.837486,26.822222222222223,2.0116666666666667,10.0
1638443567.0,367389640.0,37.815085,-122.444895,13.076032,-0.997603,0.069203,60.0,21.0,7.0,0.834813,26.81111111111111,2.0108333333333333,10.0
1638443568.0,367389640.0,37.81509,-122.444972,13.079783,-0.997531,0.070226,60.0,21.0,7.0,0.832139,26.8,2.01,10.0
1638443569.0,367389640.0,37.815094,-122.445048,13.083612,-0.99746,0.071224,60.0,21.0,7.0,0.829465,26.788888888888888,2.0091666666666668,10.0
1638443570.0,367389640.0,37.815098,-122.445124,13.087516,-0.99739,0.072198,60.0,21.0,7.0,0.82679,26.77777777777778,2.0083333333333333,10.0
1638443571.0,367389640.0,37.815103,-122.445201,13.091495,-0.997321,0.073146,60.0,21.0,7.0,0.824114,26.766666666666666,2.0075,10.0
1638443572.0,367389640.0,37.815107,-122.445277,13.095547,-0.997253,0.074069,60.0,21.0,7.0,0.821438,26.75555555555556,2.006666666666667,10.0
1638443573.0,367389640.0,37.815112,-122.445354,13.099673,-0.997186,0.074967,60.0,21.0,7.0,0.818761,26.744444444444444,2.0058333333333334,10.0
1638443574.0,367389640.0,37.815116,-122.44543,13.103871,-0.99712,0.07584,60.0,21.0,7.0,0.816083,26.73333333333333,2.005,10.0
1638443575.0,367389640.0,37.815121,-122.445507,13.10814,-0.997055,0.076687,60.0,21.0,7.0,0.813405,26.72222222222222,2.0041666666666664,10.0
1638443576.0,367389640.0,37.815125,-122.445583,13.112479,-0.996992,0.07751,60.0,21.0,7.0,0.810726,26.71111111111111,2.0033333333333334,10.0
1638443577.0,367389640.0,37.81513,-122.44566,13.116888,-0.996929,0.078308,60.0,21.0,7.0,0.808046,26.7,2.0025,10.0
1638443578.0,367389640.0,37.815135,-122.445737,13.121366,-0.996868,0.079081,60.0,21.0,7.0,0.805365,26.68888888888889,2.0016666666666665,10.0
1638443579.0,367389640.0,37.81514,-122.445813,13.125912,-0.996809,0.079829,60.0,21.0,7.0,0.802684,26.677777777777777,2.000833333333333,10.0
1638443580.0,367389640.0,37.815144,-122.44589,13.130525,-0.99675,0.080552,60.0,21.0,7.0,0.800001,26.666666666666664,2.0,10.0
1638443581.0,367389640.0,37.815149,-122.445966,13.135204,-0.996694,0.08125,60.0,21.0,7.0,0.797318,26.655555555555555,1.9991666666666663,10.0
1638443582.0,367389640.0,37.815154,-122.446043,13.13995,-0.996639,0.081923,60.0,21.0,7.0,0.794634,26.64444444444445,1.9983333333333333,10.0
1638443583.0,367389640.0,37.815159,-122.44612,13.144761,-0.996585,0.082571,60.0,21.0,7.0,0.791949,26.633333333333333,1.9975,10.0
1638443584.0,367389640.0,37.815164,-122.446197,13.149637,-0.996533,0.083195,60.0,21.0,7.0,0.789264,26.62222222222222,1.9966666666666664,10.0
1638443585.0,367389640.0,37.815169,-122.446273,13.154576,-0.996483,0.083793,60.0,21.0,7.0,0.786577,26.61111111111111,1.995833333333333,10.0
1638443586.0,367389640.0,37.815174,-122.44635,13.159579,-0.996435,0.084367,60.0,21.0,7.0,0.78389,26.6,1.995,10.0
1638443587.0,367389640.0,37.81518,-122.446427,13.164645,-0.996388,0.084916,60.0,21.0,7.0,0.781201,26.58888888888889,1.9941666666666664,10.0
1638443588.0,367389640.0,37.815185,-122.446504,13.169773,-0.996343,0.08544,60.0,21.0,7.0,0.778512,26.577777777777776,1.9933333333333327,10.0
1638443589.0,367389640.0,37.81519,-122.446581,13.174964,-0.9963,0.085939,60.0,21.0,7.0,0.775822,26.566666666666663,1.9925,10.0
1638443590.0,367389640.0,37.815195,-122.446657,13.180215,-0.996259,0.086414,60.0,21.0,7.0,0.773131,26.55555555555556,1.9916666666666667,10.0
1638443591.0,367389640.0,37.8152,-122.446734,13.185527,-0.99622,0.086864,60.0,21.0,7.0,0.770439,26.544444444444444,1.9908333333333328,10.0
1638443592.0,367389640.0,37.815206,-122.446811,13.1909,-0.996183,0.087289,60.0,21.0,7.0,0.767745,26.53333333333333,1.99,10.0
1638443593.0,367389640.0,37.815211,-122.446888,13.196333,-0.996148,0.08769,60.0,21.0,7.0,0.765051,26.522222222222226,1.9891666666666663,10.0
1638443594.0,367389640.0,37.815216,-122.446965,13.201826,-0.996115,0.088066,60.0,21.0,7.0,0.762356,26.51111111111112,1.9883333333333333,10.0
1638443595.0,367389640.0,37.815222,-122.447042,13.207377,-0.996084,0.088417,60.0,21.0,7.0,0.75966,26.5,1.9875,10.0
1638443596.0,367389640.0,37.815227,-122.447119,13.212988,-0.996054,0.088744,60.0,21.0,7.0,0.756963,26.488888888888887,1.9866666666666664,10.0
1638443597.0,367389640.0,37.815233,-122.447196,13.218658,-0.996027,0.089046,60.0,21.0,7.0,0.754264,26.47777777777777,1.985833333333333,10.0
1638443598.0,367389640.0,37.815238,-122.447273,13.224385,-0.996003,0.089324,60.0,21.0,7.0,0.751565,26.46666666666667,1.985,10.0
1638443599.0,367389640.0,37.815244,-122.447351,13.230171,-0.99598,0.089577,60.0,21.0,7.0,0.748864,26.45555555555556,1.9841666666666664,10.0
1638443600.0,367389640.0,37.815249,-122.447428,13.236015,-0.995959,0.089806,60.0,21.0,7.0,0.746163,26.444444444444443,1.9833333333333327,10.0
1638443601.0,367389640.0,37.815254,-122.447505,13.241916,-0.995941,0.090011,60.0,21.0,7.0,0.74346,26.433333333333334,1.9825,10.0
1638443602.0,367389640.0,37.81526,-122.447582,13.247874,-0.995924,0.090191,60.0,21.0,7.0,0.740756,26.422222222222224,1.981666666666667,10.0
1638443603.0,367389640.0,37.815266,-122.447659,13.25389,-0.99591,0.090347,60.0,21.0,7.0,0.738051,26.41111111111111,1.9808333333333328,10.0
1638443604.0,367389640.0,37.815271,-122.447737,13.259963,-0.995898,0.090478,60.0,21.0,7.0,0.735345,26.4,1.98,10.0
1638443605.0,367389640.0,37.815277,-122.447814,13.266092,-0.995889,0.090585,60.0,21.0,7.0,0.732637,26.38888888888889,1.9791666666666663,10.0
1638443606.0,367389640.0,37.815282,-122.447891,13.272279,-0.995881,0.090668,60.0,21.0,7.0,0.729929,26.377777777777776,1.9783333333333333,10.0
1638443607.0,367389640.0,37.815288,-122.447969,13.278522,-0.995876,0.090727,60.0,21.0,7.0,0.727219,26.366666666666667,1.9775,10.0
1638443608.0,367389640.0,37.815293,-122.448046,13.284822,-0.995873,0.090761,60.0,21.0,7.0,0.724508,26.355555555555554,1.9766666666666663,10.0
1638443609.0,367389640.0,37.815299,-122.448124,13.291179,-0.995872,0.090772,60.0,21.0,7.0,0.721795,26.34444444444444,1.975833333333333,10.0
1638443610.0,367389640.0,37.815304,-122.448201,13.297592,-0.995873,0.090758,60.0,21.0,7.0,0.719082,26.33333333333333,1.975,10.0
1638443611.0,367389640.0,37.81531,-122.448279,13.304062,-0.995876,0.09072,60.0,21.0,7.0,0.716367,26.322222222222223,1.9741666666666664,10.0
1638443612.0,367389640.0,37.815316,-122.448356,13.310589,-0.995882,0.090658,60.0,21.0,7.0,0.71365,26.31111111111111,1.9733333333333327,10.0
1638443613.0,367389640.0,37.815321,-122.448434,13.317172,-0.99589,0.090572,60.0,21.0,7.0,0.710933,26.3,1.9725,10.0
1638443614.0,367389640.0,37.815327,-122.448512,13.323813,-0.9959,0.090462,60.0,21.0,7.0,0.708214,26.288888888888888,1.971666666666667,10.0
1638443615.0,367389640.0,37.815332,-122.448589,13.33051,-0.995912,0.090329,60.0,21.0,7.0,0.705494,26.27777777777778,1.9708333333333328,10.0
1638443616.0,367389640.0,37.815338,-122.448667,13.337264,-0.995926,0.090171,60.0,21.0,7.0,0.702772,26.266666666666666,1.97,10.0
1638443617.0,367389640.0,37.815344,-122.448745,13.344076,-0.995943,0.089989,60.0,21.0,7.0,0.700049,26.25555555555556,1.9691666666666665,10.0
1638443618.0,367389640.0,37.815349,-122.448823,13.350945,-0.995961,0.089784,60.0,21.0,7.0,0.697325,26.244444444444444,1.9683333333333333,10.0
1638443619.0,367389640.0,37.815355,-122.448901,13.357871,-0.995982,0.089555,60.0,21.0,7.0,0.694599,26.23333333333333,1.9675,10.0
1638443620.0,367389640.0,37.81536,-122.448979,13.364856,-0.996005,0.089302,60.0,21.0,7.0,0.691872,26.22222222222222,1.9666666666666663,10.0
1638443621.0,367389640.0,37.815366,-122.449057,13.371898,-0.996029,0.089025,60.0,21.0,7.0,0.689143,26.21111111111111,1.965833333333333,10.0
1638443622.0,367389640.0,37.815371,-122.449135,13.378999,-0.996056,0.088725,60.0,21.0,7.0,0.686413,26.2,1.965,10.0
1638443623.0,367389640.0,37.815377,-122.449213,13.386158,-0.996085,0.088401,60.0,21.0,7.0,0.683681,26.18888888888889,1.9641666666666664,10.0
1638443624.0,367389640.0,37.815382,-122.449291,13.393377,-0.996116,0.088054,60.0,21.0,7.0,0.680948,26.177777777777777,1.9633333333333327,10.0
1638443625.0,367389640.0,37.815388,-122.449369,13.400654,-0.996148,0.087682,60.0,21.0,7.0,0.678213,26.166666666666664,1.9625,10.0
1638443626.0,367389640.0,37.815393,-122.449447,13.407992,-0.996183,0.087288,60.0,21.0,7.0,0.675477,26.155555555555555,1.961666666666667,10.0
1638443627.0,367389640.0,37.815398,-122.449525,13.415389,-0.99622,0.08687,60.0,21.0,7.0,0.672739,26.14444444444445,1.9608333333333328,10.0
1638443628.0,367389640.0,37.815404,-122.449603,13.422847,-0.996258,0.086428,60.0,21.0,7.0,0.67,26.133333333333333,1.96,10.0
1638443629.0,367389640.0,37.815409,-122.449682,13.430365,-0.996298,0.085964,60.0,21.0,7.0,0.667259,26.12222222222222,1.9591666666666665,10.0
1638443630.0,367389640.0,37.815415,-122.44976,13.437945,-0.99634,0.085475,60.0,21.0,7.0,0.664517,26.11111111111111,1.9583333333333333,10.0
1638443631.0,367389640.0,37.81542,-122.449839,13.445587,-0.996384,0.084964,60.0,21.0,7.0,0.661773,26.1,1.9575,10.0
1638443632.0,367389640.0,37.815425,-122.449917,13.45329,-0.996429,0.084429,60.0,21.0,7.0,0.659027,26.08888888888889,1.9566666666666663,10.0
1638443633.0,367389640.0,37.81543,-122.449996,13.461057,-0.996477,0.083871,60.0,21.0,7.0,0.656279,26.077777777777776,1.955833333333333,10.0
1638443634.0,367389640.0,37.815436,-122.450074,13.468887,-0.996525,0.08329,60.0,21.0,7.0,0.65353,26.066666666666663,1.955,10.0
1638443635.0,367389640.0,37.815441,-122.450153,13.47678,-0.996576,0.082686,60.0,21.0,7.0,0.65078,26.05555555555556,1.9541666666666664,10.0
1638443636.0,367389640.0,37.815446,-122.450231,13.484739,-0.996628,0.082059,60.0,21.0,7.0,0.648027,26.044444444444444,1.9533333333333327,10.0
1638443637.0,367389640.0,37.815451,-122.45031,13.492762,-0.996681,0.081408,60.0,21.0,7.0,0.645273,26.03333333333333,1.9525,10.0
1638443638.0,367389640.0,37.815456,-122.450389,13.50085,-0.996736,0.080735,60.0,21.0,7.0,0.642517,26.022222222222226,1.9516666666666669,10.0
1638443639.0,367389640.0,37.815461,-122.450468,13.509005,-0.996792,0.080039,60.0,21.0,7.0,0.639759,26.01111111111112,1.9508333333333328,10.0
1638443640.0,367389640.0,37.815466,-122.450546,13.517227,-0.996849,0.079319,60.0,21.0,7.0,0.637,26.0,1.95,10.0
1638443641.0,367389640.0,37.815471,-122.450625,13.525517,-0.996908,0.078578,60.0,21.0,7.0,0.634239,25.988888888888887,1.9491666666666665,10.0
1638443642.0,367389640.0,37.815476,-122.450704,13.533875,-0.996968,0.077813,60.0,21.0,7.0,0.631476,25.97777777777777,1.9483333333333333,10.0
1638443643.0,367389640.0,37.815481,-122.450783,13.542302,-0.997029,0.077025,60.0,21.0,7.0,0.628711,25.96666666666667,1.9475,10.0
1638443644.0,367389640.0,37.815486,-122.450862,13.550798,-0.997091,0.076215,60.0,21.0,7.0,0.625944,25.95555555555556,1.9466666666666663,10.0
1638443645.0,367389640.0,37.815491,-122.450942,13.559365,-0.997155,0.075382,60.0,21.0,7.0,0.623176,25.944444444444443,1.9458333333333333,10.0
1638443646.0,367389640.0,37.815495,-122.451021,13.568004,-0.997219,0.074527,60.0,21.0,7.0,0.620405,25.933333333333334,1.945,10.0
1638443647.0,367389640.0,37.8155,-122.4511,13.576644,-0.997284,0.073656,60.0,21.0,7.0,0.617633,25.922222222222224,1.9441666666666664,10.0
1638443648.0,367389640.0,37.815505,-122.451179,13.585001,-0.997347,0.0728,60.0,21.0,7.0,0.614859,25.91111111111111,1.9433333333333327,10.0
1638443649.0,367389640.0,37.815509,-122.451259,13.593004,-0.997407,0.071964,60.0,21.0,7.0,0.612083,25.9,1.9425,10.0
1638443650.0,367389640.0,37.815514,-122.451338,13.600652,-0.997466,0.07115,60.0,21.0,7.0,0.609305,25.88888888888889,1.9416666666666669,10.0
1638443651.0,367389640.0,37.815518,-122.451417,13.607944,-0.997522,0.070357,60.0,21.0,7.0,0.606526,25.877777777777776,1.9408333333333327,10.0
1638443652.0,367389640.0,37.815523,-122.451497,13.614879,-0.997576,0.069585,60.0,21.0,7.0,0.603745,25.866666666666667,1.94,10.0
1638443653.0,367389640.0,37.815527,-122.451577,13.621458,-0.997628,0.068834,60.0,21.0,7.0,0.600962,25.855555555555554,1.9391666666666667,10.0
1638443654.0,367389640.0,37.815531,-122.451656,13.62768,-0.997678,0.068103,60.0,21.0,7.0,0.598178,25.84444444444444,1.9383333333333328,10.0
1638443655.0,367389640.0,37.815536,-122.451736,13.633542,-0.997726,0.067393,60.0,21.0,7.0,0.595393,25.83333333333333,1.9375,10.0
1638443656.0,367389640.0,37.81554,-122.451815,13.639047,-0.997773,0.066704,60.0,21.0,7.0,0.592606,25.822222222222223,1.9366666666666663,10.0
1638443657.0,367389640.0,37.815544,-122.451895,13.644191,-0.997817,0.066036,60.0,21.0,7.0,0.589818,25.81111111111111,1.9358333333333333,10.0
1638443658.0,367389640.0,37.815548,-122.451975,13.648976,-0.99786,0.065388,60.0,21.0,7.0,0.587029,25.8,1.935,10.0
1638443659.0,367389640.0,37.815552,-122.452055,13.6534,-0.997901,0.06476,60.0,21.0,7.0,0.584239,25.788888888888888,1.9341666666666664,10.0
1638443660.0,367389640.0,37.815556,-122.452134,13.657463,-0.99794,0.064153,60.0,21.0,7.0,0.581448,25.77777777777778,1.933333333333333,10.0
1638443661.0,367389640.0,37.815561,-122.452214,13.661165,-0.997978,0.063566,60.0,21.0,7.0,0.578656,25.766666666666666,1.9325,10.0
1638443662.0,367389640.0,37.815565,-122.452294,13.664505,-0.998014,0.062999,60.0,21.0,7.0,0.575863,25.75555555555556,1.9316666666666664,10.0
1638443663.0,367389640.0,37.815569,-122.452374,13.667482,-0.998048,0.062452,60.0,21.0,7.0,0.57307,25.744444444444444,1.9308333333333327,10.0
1638443664.0,367389640.0,37.815572,-122.452454,13.670096,-0.998081,0.061925,60.0,21.0,7.0,0.570276,25.73333333333333,1.93,10.0
1638443665.0,367389640.0,37.815576,-122.452534,13.672347,-0.998112,0.061419,60.0,21.0,7.0,0.567481,25.72222222222222,1.9291666666666667,10.0
1638443666.0,367389640.0,37.81558,-122.452614,13.674234,-0.998142,0.060932,60.0,21.0,7.0,0.564686,25.71111111111111,1.9283333333333328,10.0
1638443667.0,367389640.0,37.815584,-122.452694,13.675756,-0.99817,0.060466,60.0,21.0,7.0,0.56189,25.7,1.9275,10.0
1638443668.0,367389640.0,37.815588,-122.452774,13.676915,-0.998197,0.060019,60.0,21.0,7.0,0.559094,25.68888888888889,1.9266666666666663,10.0
1638443669.0,367389640.0,37.815592,-122.452853,13.677708,-0.998223,0.059593,60.0,21.0,7.0,0.556297,25.677777777777777,1.9258333333333333,10.0
1638443670.0,367389640.0,37.815596,-122.452933,13.678136,-0.998247,0.059186,60.0,21.0,7.0,0.553501,25.666666666666664,1.925,10.0
1638443671.0,367389640.0,37.815599,-122.453013,13.678198,-0.99827,0.058799,60.0,21.0,7.0,0.550704,25.655555555555555,1.9241666666666664,10.0
1638443672.0,367389640.0,37.815603,-122.453093,13.677895,-0.998291,0.058431,60.0,21.0,7.0,0.547907,25.64444444444445,1.923333333333333,10.0
1638443673.0,367389640.0,37.815607,-122.453173,13.677225,-0.998312,0.058084,60.0,21.0,7.0,0.54511,25.633333333333333,1.9225,10.0
1638443674.0,367389640.0,37.81561,-122.453253,13.676189,-0.998331,0.057756,60.0,21.0,7.0,0.542314,25.62222222222222,1.9216666666666664,10.0
1638443675.0,367389640.0,37.815614,-122.453333,13.674785,-0.998349,0.057448,60.0,21.0,7.0,0.539517,25.61111111111111,1.9208333333333327,10.0
1638443676.0,367389640.0,37.815618,-122.453413,13.673015,-0.998365,0.057159,60.0,21.0,7.0,0.536721,25.6,1.92,10.0
1638443677.0,367389640.0,37.815621,-122.453493,13.670878,-0.99838,0.056891,60.0,21.0,7.0,0.533925,25.58888888888889,1.919166666666667,10.0
1638443678.0,367389640.0,37.815625,-122.453573,13.668373,-0.998395,0.056642,60.0,21.0,7.0,0.53113,25.577777777777776,1.9183333333333328,10.0
1638443679.0,367389640.0,37.815628,-122.453653,13.6655,-0.998408,0.056412,60.0,21.0,7.0,0.528335,25.566666666666663,1.9175,10.0
1638443680.0,367389640.0,37.815632,-122.453733,13.66226,-0.998419,0.056202,60.0,21.0,7.0,0.525541,25.55555555555556,1.9166666666666663,10.0
1638443681.0,367389640.0,37.815636,-122.453813,13.658651,-0.99843,0.056012,60.0,21.0,7.0,0.522747,25.544444444444444,1.9158333333333333,10.0
1638443682.0,367389640.0,37.815639,-122.453893,13.654675,-0.99844,0.055842,60.0,21.0,7.0,0.519954,25.53333333333333,1.915,10.0
1638443683.0,367389640.0,37.815643,-122.453972,13.650329,-0.998448,0.055691,60.0,21.0,7.0,0.517162,25.522222222222226,1.9141666666666663,10.0
1638443684.0,367389640.0,37.815646,-122.454052,13.645616,-0.998455,0.05556,60.0,21.0,7.0,0.51437,25.51111111111112,1.913333333333333,10.0
1638443685.0,367389640.0,37.81565,-122.454132,13.640534,-0.998462,0.055449,60.0,21.0,7.0,0.51158,25.5,1.9125,10.0
1638443686.0,367389640.0,37.815653,-122.454212,13.635083,-0.998467,0.055357,60.0,21.0,7.0,0.508791,25.488888888888887,1.9116666666666664,10.0
