Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618424012.0,366985270.0,37.81446,-122.43818,12.199371,-0.984659,0.174488,60.0,25.0,9.0,1.0,82.13333333333333,1.3688888888888888,10.0
1618424013.0,366985270.0,37.81447,-122.43825,12.200786,-0.984921,0.173004,60.0,25.0,9.0,0.998124,82.2,1.37,10.0
1618424014.0,366985270.0,37.81448,-122.438321,12.202159,-0.985179,0.171528,60.0,25.0,9.0,0.996247,82.26666666666667,1.3711111111111112,10.0
1618424015.0,366985270.0,37.814489,-122.438391,12.203489,-0.985433,0.170062,60.0,25.0,9.0,0.99437,82.33333333333333,1.3722222222222222,10.0
1618424016.0,366985270.0,37.814499,-122.438462,12.204776,-0.985684,0.168605,60.0,25.0,9.0,0.992492,82.4,1.3733333333333333,10.0
1618424017.0,366985270.0,37.814508,-122.438532,12.20602,-0.98593,0.167157,60.0,25.0,9.0,0.990614,82.46666666666667,1.3744444444444444,10.0
1618424018.0,366985270.0,37.814518,-122.438602,12.20722,-0.986173,0.165718,60.0,25.0,9.0,0.988735,82.53333333333333,1.3755555555555556,10.0
1618424019.0,366985270.0,37.814527,-122.438673,12.208376,-0.986412,0.164289,60.0,25.0,9.0,0.986856,82.6,1.3766666666666667,10.0
1618424020.0,366985270.0,37.814536,-122.438744,12.209487,-0.986648,0.162868,60.0,25.0,9.0,0.984976,82.66666666666667,1.3777777777777778,10.0
1618424021.0,366985270.0,37.814546,-122.438814,12.210552,-0.98688,0.161457,60.0,25.0,9.0,0.983096,82.73333333333333,1.3788888888888888,10.0
1618424022.0,366985270.0,37.814555,-122.438885,12.211571,-0.987108,0.160054,60.0,25.0,9.0,0.981215,82.8,1.38,10.0
1618424023.0,366985270.0,37.814564,-122.438955,12.212544,-0.987333,0.158661,60.0,25.0,9.0,0.979334,82.86666666666666,1.3811111111111112,10.0
1618424024.0,366985270.0,37.814573,-122.439026,12.21347,-0.987555,0.157277,60.0,25.0,9.0,0.977453,82.93333333333334,1.3822222222222222,10.0
1618424025.0,366985270.0,37.814582,-122.439096,12.214348,-0.987773,0.155902,60.0,25.0,9.0,0.975571,83.0,1.3833333333333333,10.0
1618424026.0,366985270.0,37.814591,-122.439167,12.215179,-0.987987,0.154536,60.0,25.0,9.0,0.973689,83.06666666666666,1.3844444444444444,10.0
1618424027.0,366985270.0,37.814599,-122.439238,12.215961,-0.988199,0.153179,60.0,25.0,9.0,0.971806,83.13333333333333,1.3855555555555557,10.0
1618424028.0,366985270.0,37.814608,-122.439308,12.216695,-0.988407,0.15183,60.0,25.0,9.0,0.969923,83.2,1.3866666666666667,10.0
1618424029.0,366985270.0,37.814616,-122.439379,12.217379,-0.988611,0.150491,60.0,25.0,9.0,0.968039,83.26666666666667,1.3877777777777778,10.0
1618424030.0,366985270.0,37.814625,-122.43945,12.218014,-0.988813,0.149161,60.0,25.0,9.0,0.966155,83.33333333333333,1.3888888888888888,10.0
1618424031.0,366985270.0,37.814633,-122.439521,12.218598,-0.989011,0.14784,60.0,25.0,9.0,0.964271,83.4,1.39,10.0
1618424032.0,366985270.0,37.814642,-122.439591,12.219131,-0.989207,0.146528,60.0,25.0,9.0,0.962387,83.46666666666667,1.3911111111111112,10.0
1618424033.0,366985270.0,37.81465,-122.439662,12.219614,-0.989399,0.145225,60.0,25.0,9.0,0.960502,83.53333333333333,1.3922222222222222,10.0
1618424034.0,366985270.0,37.814658,-122.439733,12.220045,-0.989588,0.143931,60.0,25.0,9.0,0.958617,83.6,1.393333333333333,10.0
1618424035.0,366985270.0,37.814666,-122.439804,12.220424,-0.989774,0.142645,60.0,25.0,9.0,0.956732,83.66666666666667,1.3944444444444444,10.0
1618424036.0,366985270.0,37.814674,-122.439875,12.22075,-0.989957,0.141369,60.0,25.0,9.0,0.954846,83.73333333333333,1.3955555555555557,10.0
1618424037.0,366985270.0,37.814682,-122.439946,12.221024,-0.990137,0.140102,60.0,25.0,9.0,0.95296,83.8,1.3966666666666667,10.0
1618424038.0,366985270.0,37.81469,-122.440016,12.221244,-0.990314,0.138843,60.0,25.0,9.0,0.951074,83.86666666666666,1.3977777777777778,10.0
1618424039.0,366985270.0,37.814698,-122.440087,12.221411,-0.990489,0.137593,60.0,25.0,9.0,0.949187,83.93333333333334,1.3988888888888888,10.0
1618424040.0,366985270.0,37.814706,-122.440158,12.221524,-0.99066,0.136352,60.0,25.0,9.0,0.947301,84.0,1.4,10.0
1618424041.0,366985270.0,37.814714,-122.440229,12.221581,-0.990829,0.13512,60.0,25.0,9.0,0.945414,84.06666666666666,1.4011111111111112,10.0
1618424042.0,366985270.0,37.814721,-122.4403,12.221584,-0.990995,0.133897,60.0,25.0,9.0,0.943527,84.13333333333333,1.4022222222222225,10.0
1618424043.0,366985270.0,37.814729,-122.440371,12.221532,-0.991159,0.132683,60.0,25.0,9.0,0.941639,84.2,1.403333333333333,10.0
1618424044.0,366985270.0,37.814736,-122.440442,12.221424,-0.991319,0.131478,60.0,25.0,9.0,0.939752,84.26666666666667,1.4044444444444444,10.0
1618424045.0,366985270.0,37.814744,-122.440513,12.221259,-0.991477,0.130281,60.0,25.0,9.0,0.937864,84.33333333333333,1.4055555555555554,10.0
1618424046.0,366985270.0,37.814751,-122.440584,12.221038,-0.991632,0.129093,60.0,25.0,9.0,0.935976,84.4,1.4066666666666667,10.0
1618424047.0,366985270.0,37.814759,-122.440655,12.22076,-0.991785,0.127914,60.0,25.0,9.0,0.934088,84.46666666666667,1.4077777777777778,10.0
1618424048.0,366985270.0,37.814766,-122.440726,12.220424,-0.991936,0.126744,60.0,25.0,9.0,0.9322,84.53333333333333,1.4088888888888889,10.0
1618424049.0,366985270.0,37.814773,-122.440797,12.220031,-0.992083,0.125582,60.0,25.0,9.0,0.930312,84.6,1.41,10.0
1618424050.0,366985270.0,37.81478,-122.440868,12.219579,-0.992228,0.124429,60.0,25.0,9.0,0.928424,84.66666666666667,1.4111111111111112,10.0
1618424051.0,366985270.0,37.814787,-122.440939,12.219069,-0.992371,0.123285,60.0,25.0,9.0,0.926536,84.73333333333333,1.4122222222222225,10.0
1618424052.0,366985270.0,37.814794,-122.44101,12.2185,-0.992512,0.12215,60.0,25.0,9.0,0.924647,84.8,1.413333333333333,10.0
1618424053.0,366985270.0,37.814801,-122.441081,12.217871,-0.99265,0.121023,60.0,25.0,9.0,0.922759,84.86666666666666,1.4144444444444444,10.0
1618424054.0,366985270.0,37.814808,-122.441152,12.217183,-0.992785,0.119905,60.0,25.0,9.0,0.92087,84.93333333333334,1.4155555555555557,10.0
1618424055.0,366985270.0,37.814815,-122.441223,12.216435,-0.992919,0.118796,60.0,25.0,9.0,0.918981,85.0,1.4166666666666667,10.0
1618424056.0,366985270.0,37.814821,-122.441294,12.215626,-0.99305,0.117696,60.0,25.0,9.0,0.917093,85.06666666666666,1.4177777777777778,10.0
1618424057.0,366985270.0,37.814828,-122.441365,12.214757,-0.993179,0.116604,60.0,25.0,9.0,0.915204,85.13333333333333,1.4188888888888889,10.0
1618424058.0,366985270.0,37.814835,-122.441436,12.213826,-0.993305,0.115521,60.0,25.0,9.0,0.913315,85.2,1.42,10.0
1618424059.0,366985270.0,37.814841,-122.441507,12.212834,-0.993429,0.114446,60.0,25.0,9.0,0.911427,85.26666666666667,1.4211111111111112,10.0
1618424060.0,366985270.0,37.814848,-122.441578,12.21178,-0.993552,0.11338,60.0,25.0,9.0,0.909538,85.33333333333333,1.4222222222222225,10.0
1618424061.0,366985270.0,37.814854,-122.441649,12.210663,-0.993672,0.112323,60.0,25.0,9.0,0.907649,85.4,1.4233333333333331,10.0
1618424062.0,366985270.0,37.81486,-122.44172,12.209484,-0.99379,0.111274,60.0,25.0,9.0,0.905761,85.46666666666667,1.4244444444444444,10.0
1618424063.0,366985270.0,37.814867,-122.441791,12.208242,-0.993906,0.110234,60.0,25.0,9.0,0.903872,85.53333333333333,1.4255555555555557,10.0
1618424064.0,366985270.0,37.814873,-122.441862,12.206937,-0.99402,0.109203,60.0,25.0,9.0,0.901984,85.6,1.4266666666666667,10.0
1618424065.0,366985270.0,37.814879,-122.441933,12.205569,-0.994131,0.10818,60.0,25.0,9.0,0.900095,85.66666666666667,1.4277777777777778,10.0
1618424066.0,366985270.0,37.814885,-122.442004,12.204136,-0.994241,0.107165,60.0,25.0,9.0,0.898207,85.73333333333333,1.4288888888888889,10.0
1618424067.0,366985270.0,37.814891,-122.442075,12.202639,-0.994349,0.10616,60.0,25.0,9.0,0.896319,85.8,1.43,10.0
1618424068.0,366985270.0,37.814897,-122.442147,12.201077,-0.994455,0.105162,60.0,25.0,9.0,0.894431,85.86666666666666,1.431111111111111,10.0
1618424069.0,366985270.0,37.814903,-122.442218,12.199451,-0.994559,0.104174,60.0,25.0,9.0,0.892543,85.93333333333334,1.4322222222222225,10.0
1618424070.0,366985270.0,37.814909,-122.442289,12.197759,-0.994661,0.103194,60.0,25.0,9.0,0.890655,86.0,1.4333333333333331,10.0
1618424071.0,366985270.0,37.814915,-122.44236,12.196002,-0.994762,0.102222,60.0,25.0,9.0,0.888768,86.06666666666666,1.4344444444444444,10.0
1618424072.0,366985270.0,37.814921,-122.442431,12.194179,-0.99486,0.101259,60.0,25.0,9.0,0.88688,86.13333333333333,1.4355555555555557,10.0
1618424073.0,366985270.0,37.814926,-122.442502,12.192289,-0.994957,0.100304,60.0,25.0,9.0,0.884993,86.2,1.4366666666666668,10.0
1618424074.0,366985270.0,37.814932,-122.442573,12.190334,-0.995052,0.099358,60.0,25.0,9.0,0.883106,86.26666666666667,1.4377777777777778,10.0
1618424075.0,366985270.0,37.814937,-122.442644,12.188311,-0.995145,0.098421,60.0,25.0,9.0,0.881219,86.33333333333333,1.4388888888888889,10.0
1618424076.0,366985270.0,37.814943,-122.442715,12.186221,-0.995236,0.097492,60.0,25.0,9.0,0.879332,86.4,1.44,10.0
1618424077.0,366985270.0,37.814949,-122.442786,12.184064,-0.995326,0.096571,60.0,25.0,9.0,0.877446,86.46666666666667,1.441111111111111,10.0
1618424078.0,366985270.0,37.814954,-122.442857,12.181839,-0.995414,0.095659,60.0,25.0,9.0,0.87556,86.53333333333333,1.4422222222222223,10.0
1618424079.0,366985270.0,37.814959,-122.442928,12.179546,-0.995501,0.094755,60.0,25.0,9.0,0.873674,86.6,1.4433333333333334,10.0
1618424080.0,366985270.0,37.814965,-122.442999,12.177185,-0.995585,0.09386,60.0,25.0,9.0,0.871788,86.66666666666667,1.4444444444444444,10.0
1618424081.0,366985270.0,37.81497,-122.44307,12.174756,-0.995669,0.092973,60.0,25.0,9.0,0.869903,86.73333333333333,1.4455555555555557,10.0
1618424082.0,366985270.0,37.814975,-122.443141,12.172257,-0.99575,0.092095,60.0,25.0,9.0,0.868018,86.8,1.4466666666666668,10.0
1618424083.0,366985270.0,37.81498,-122.443212,12.169689,-0.99583,0.091225,60.0,25.0,9.0,0.866133,86.86666666666666,1.4477777777777778,10.0
1618424084.0,366985270.0,37.814986,-122.443283,12.167052,-0.995909,0.090363,60.0,25.0,9.0,0.864249,86.93333333333334,1.448888888888889,10.0
1618424085.0,366985270.0,37.814991,-122.443354,12.164346,-0.995986,0.08951,60.0,25.0,9.0,0.862365,87.0,1.45,10.0
1618424086.0,366985270.0,37.814996,-122.443425,12.161569,-0.996061,0.088665,60.0,25.0,9.0,0.860481,87.06666666666666,1.451111111111111,10.0
