Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638347185.0,366969980.0,37.85126,-122.46512,19.034905,0.984882,-0.173228,60.0,46.0,9.0,1.0,167.08333333333331,3.341666666666667,10.0
1638347186.0,366969980.0,37.851245,-122.46501,19.036008,0.984566,-0.175015,60.0,46.0,9.0,0.995997,167.16666666666666,3.3433333333333337,10.0
1638347187.0,366969980.0,37.851229,-122.4649,19.037105,0.984248,-0.176792,60.0,46.0,9.0,0.991994,167.25,3.345,10.0
1638347188.0,366969980.0,37.851214,-122.464791,19.038196,0.983929,-0.17856,60.0,46.0,9.0,0.987991,167.33333333333331,3.3466666666666667,10.0
1638347189.0,366969980.0,37.851198,-122.464681,19.039281,0.983608,-0.180317,60.0,46.0,9.0,0.983987,167.41666666666666,3.3483333333333336,10.0
1638347190.0,366969980.0,37.851182,-122.464571,19.040358,0.983286,-0.182066,60.0,46.0,9.0,0.979984,167.5,3.35,10.0
1638347191.0,366969980.0,37.851166,-122.464461,19.041427,0.982963,-0.183804,60.0,46.0,9.0,0.97598,167.58333333333331,3.351666666666667,10.0
1638347192.0,366969980.0,37.85115,-122.464352,19.042486,0.982638,-0.185533,60.0,46.0,9.0,0.971976,167.66666666666666,3.353333333333333,10.0
1638347193.0,366969980.0,37.851134,-122.464242,19.043534,0.982312,-0.187252,60.0,46.0,9.0,0.967972,167.75,3.3550000000000004,10.0
1638347194.0,366969980.0,37.851117,-122.464132,19.044572,0.981984,-0.188962,60.0,46.0,9.0,0.963967,167.83333333333331,3.356666666666667,10.0
1638347195.0,366969980.0,37.8511,-122.464023,19.045597,0.981656,-0.190662,60.0,46.0,9.0,0.959963,167.91666666666666,3.3583333333333334,10.0
1638347196.0,366969980.0,37.851084,-122.463913,19.046609,0.981326,-0.192353,60.0,46.0,9.0,0.955958,168.0,3.3600000000000003,10.0
1638347197.0,366969980.0,37.851067,-122.463804,19.047606,0.980995,-0.194034,60.0,46.0,9.0,0.951954,168.08333333333331,3.361666666666667,10.0
1638347198.0,366969980.0,37.85105,-122.463694,19.048589,0.980663,-0.195705,60.0,46.0,9.0,0.947949,168.16666666666666,3.3633333333333337,10.0
1638347199.0,366969980.0,37.851032,-122.463585,19.049556,0.98033,-0.197367,60.0,46.0,9.0,0.943944,168.25,3.365,10.0
1638347200.0,366969980.0,37.851015,-122.463475,19.050507,0.979995,-0.19902,60.0,46.0,9.0,0.939939,168.33333333333331,3.3666666666666667,10.0
1638347201.0,366969980.0,37.850997,-122.463366,19.05144,0.97966,-0.200663,60.0,46.0,9.0,0.935934,168.41666666666666,3.3683333333333336,10.0
1638347202.0,366969980.0,37.85098,-122.463257,19.052354,0.979324,-0.202296,60.0,46.0,9.0,0.931928,168.5,3.37,10.0
1638347203.0,366969980.0,37.850962,-122.463147,19.053249,0.978987,-0.20392,60.0,46.0,9.0,0.927923,168.58333333333331,3.371666666666667,10.0
1638347204.0,366969980.0,37.850944,-122.463038,19.054124,0.97865,-0.205535,60.0,46.0,9.0,0.923918,168.66666666666666,3.373333333333333,10.0
1638347205.0,366969980.0,37.850926,-122.462929,19.054978,0.978311,-0.20714,60.0,46.0,9.0,0.919912,168.75,3.375,10.0
1638347206.0,366969980.0,37.850908,-122.46282,19.05581,0.977972,-0.208736,60.0,46.0,9.0,0.915907,168.83333333333331,3.376666666666667,10.0
1638347207.0,366969980.0,37.850889,-122.46271,19.05662,0.977632,-0.210322,60.0,46.0,9.0,0.911901,168.91666666666666,3.3783333333333334,10.0
1638347208.0,366969980.0,37.850871,-122.462601,19.057406,0.977292,-0.211899,60.0,46.0,9.0,0.907896,169.0,3.3800000000000003,10.0
1638347209.0,366969980.0,37.850852,-122.462492,19.058168,0.97695,-0.213467,60.0,46.0,9.0,0.903891,169.08333333333331,3.381666666666667,10.0
1638347210.0,366969980.0,37.850833,-122.462383,19.058904,0.976609,-0.215025,60.0,46.0,9.0,0.899885,169.16666666666666,3.3833333333333337,10.0
1638347211.0,366969980.0,37.850814,-122.462274,19.059615,0.976266,-0.216574,60.0,46.0,9.0,0.89588,169.25,3.385,10.0
1638347212.0,366969980.0,37.850795,-122.462165,19.060299,0.975923,-0.218113,60.0,46.0,9.0,0.891874,169.33333333333331,3.3866666666666667,10.0
1638347213.0,366969980.0,37.850776,-122.462056,19.060955,0.97558,-0.219644,60.0,46.0,9.0,0.887869,169.41666666666666,3.3883333333333336,10.0
1638347214.0,366969980.0,37.850756,-122.461947,19.061583,0.975236,-0.221165,60.0,46.0,9.0,0.883864,169.5,3.39,10.0
1638347215.0,366969980.0,37.850737,-122.461838,19.062182,0.974892,-0.222676,60.0,46.0,9.0,0.879858,169.58333333333331,3.391666666666667,10.0
1638347216.0,366969980.0,37.850717,-122.461729,19.062751,0.974548,-0.224179,60.0,46.0,9.0,0.875853,169.66666666666666,3.393333333333333,10.0
1638347217.0,366969980.0,37.850697,-122.46162,19.063289,0.974203,-0.225672,60.0,46.0,9.0,0.871848,169.75,3.395,10.0
1638347218.0,366969980.0,37.850678,-122.461512,19.063795,0.973858,-0.227156,60.0,46.0,9.0,0.867843,169.83333333333331,3.396666666666667,10.0
1638347219.0,366969980.0,37.850658,-122.461403,19.06427,0.973513,-0.228631,60.0,46.0,9.0,0.863838,169.91666666666666,3.398333333333333,10.0
1638347220.0,366969980.0,37.850637,-122.461294,19.064711,0.973168,-0.230096,60.0,46.0,9.0,0.859834,170.0,3.4000000000000004,10.0
1638347221.0,366969980.0,37.850617,-122.461185,19.065118,0.972822,-0.231553,60.0,46.0,9.0,0.855829,170.08333333333331,3.401666666666667,10.0
1638347222.0,366969980.0,37.850597,-122.461077,19.065491,0.972477,-0.233,60.0,46.0,9.0,0.851825,170.16666666666666,3.4033333333333338,10.0
1638347223.0,366969980.0,37.850576,-122.460968,19.065828,0.972131,-0.234438,60.0,46.0,9.0,0.84782,170.25,3.405,10.0
1638347224.0,366969980.0,37.850555,-122.460859,19.06613,0.971785,-0.235867,60.0,46.0,9.0,0.843816,170.33333333333331,3.4066666666666667,10.0
1638347225.0,366969980.0,37.850535,-122.460751,19.066394,0.971439,-0.237287,60.0,46.0,9.0,0.839812,170.41666666666666,3.4083333333333337,10.0
1638347226.0,366969980.0,37.850514,-122.460642,19.066621,0.971094,-0.238698,60.0,46.0,9.0,0.835809,170.5,3.41,10.0
1638347227.0,366969980.0,37.850493,-122.460534,19.06681,0.970748,-0.2401,60.0,46.0,9.0,0.831805,170.58333333333331,3.411666666666667,10.0
1638347228.0,366969980.0,37.850471,-122.460425,19.066959,0.970403,-0.241493,60.0,46.0,9.0,0.827802,170.66666666666666,3.4133333333333336,10.0
1638347229.0,366969980.0,37.85045,-122.460317,19.067069,0.970057,-0.242877,60.0,46.0,9.0,0.823799,170.75,3.415,10.0
1638347230.0,366969980.0,37.850429,-122.460209,19.067139,0.969712,-0.244252,60.0,46.0,9.0,0.819796,170.83333333333331,3.416666666666667,10.0
1638347231.0,366969980.0,37.850407,-122.4601,19.067167,0.969367,-0.245617,60.0,46.0,9.0,0.815793,170.91666666666666,3.418333333333333,10.0
1638347232.0,366969980.0,37.850386,-122.459992,19.067153,0.969022,-0.246974,60.0,46.0,9.0,0.811791,171.0,3.4200000000000004,10.0
1638347233.0,366969980.0,37.850364,-122.459884,19.067097,0.968678,-0.248322,60.0,46.0,9.0,0.807789,171.08333333333331,3.421666666666667,10.0
1638347234.0,366969980.0,37.850342,-122.459776,19.066997,0.968333,-0.249661,60.0,46.0,9.0,0.803787,171.16666666666666,3.4233333333333333,10.0
1638347235.0,366969980.0,37.85032,-122.459667,19.066854,0.967989,-0.250991,60.0,46.0,9.0,0.799786,171.25,3.4250000000000003,10.0
1638347236.0,366969980.0,37.850298,-122.459559,19.066666,0.967646,-0.252312,60.0,46.0,9.0,0.795784,171.33333333333331,3.4266666666666667,10.0
1638347237.0,366969980.0,37.850275,-122.459451,19.066433,0.967303,-0.253624,60.0,46.0,9.0,0.791784,171.41666666666666,3.4283333333333337,10.0
1638347238.0,366969980.0,37.850253,-122.459343,19.066153,0.96696,-0.254928,60.0,46.0,9.0,0.787783,171.5,3.43,10.0
1638347239.0,366969980.0,37.850231,-122.459235,19.065827,0.966618,-0.256222,60.0,46.0,9.0,0.783783,171.58333333333331,3.431666666666667,10.0
1638347240.0,366969980.0,37.850208,-122.459127,19.065454,0.966276,-0.257508,60.0,46.0,9.0,0.779783,171.66666666666666,3.4333333333333336,10.0
1638347241.0,366969980.0,37.850185,-122.459019,19.065032,0.965935,-0.258785,60.0,46.0,9.0,0.775784,171.75,3.435,10.0
1638347242.0,366969980.0,37.850162,-122.458911,19.064562,0.965594,-0.260053,60.0,46.0,9.0,0.771785,171.83333333333331,3.436666666666667,10.0
1638347243.0,366969980.0,37.850139,-122.458803,19.064043,0.965254,-0.261313,60.0,46.0,9.0,0.767786,171.91666666666666,3.438333333333333,10.0
1638347244.0,366969980.0,37.850116,-122.458696,19.063473,0.964915,-0.262563,60.0,46.0,9.0,0.763788,172.0,3.4400000000000004,10.0
1638347245.0,366969980.0,37.850093,-122.458588,19.062853,0.964576,-0.263805,60.0,46.0,9.0,0.75979,172.08333333333331,3.441666666666667,10.0
1638347246.0,366969980.0,37.85007,-122.45848,19.062182,0.964238,-0.265038,60.0,46.0,9.0,0.755793,172.16666666666666,3.4433333333333334,10.0
1638347247.0,366969980.0,37.850047,-122.458372,19.061459,0.963901,-0.266263,60.0,46.0,9.0,0.751796,172.25,3.4450000000000003,10.0
1638347248.0,366969980.0,37.850023,-122.458265,19.060684,0.963564,-0.267478,60.0,46.0,9.0,0.7478,172.33333333333331,3.4466666666666668,10.0
1638347249.0,366969980.0,37.85,-122.458157,19.059855,0.963228,-0.268686,60.0,46.0,9.0,0.743804,172.41666666666666,3.4483333333333337,10.0
1638347250.0,366969980.0,37.849976,-122.458049,19.058973,0.962893,-0.269884,60.0,46.0,9.0,0.739809,172.5,3.45,10.0
1638347251.0,366969980.0,37.849952,-122.457942,19.058036,0.962559,-0.271074,60.0,46.0,9.0,0.735814,172.58333333333331,3.451666666666667,10.0
1638347252.0,366969980.0,37.849928,-122.457834,19.057045,0.962225,-0.272255,60.0,46.0,9.0,0.731819,172.66666666666666,3.4533333333333336,10.0
1638347253.0,366969980.0,37.849904,-122.457727,19.055997,0.961893,-0.273428,60.0,46.0,9.0,0.727826,172.75,3.455,10.0
1638347254.0,366969980.0,37.84988,-122.45762,19.054894,0.961561,-0.274592,60.0,46.0,9.0,0.723832,172.83333333333331,3.456666666666667,10.0
1638347255.0,366969980.0,37.849856,-122.457512,19.053734,0.96123,-0.275747,60.0,46.0,9.0,0.71984,172.91666666666666,3.458333333333333,10.0
1638347256.0,366969980.0,37.849832,-122.457405,19.052517,0.9609,-0.276894,60.0,46.0,9.0,0.715847,173.0,3.4600000000000004,10.0
1638347257.0,366969980.0,37.849807,-122.457298,19.051242,0.960572,-0.278033,60.0,46.0,9.0,0.711856,173.08333333333331,3.461666666666667,10.0
1638347258.0,366969980.0,37.849783,-122.45719,19.049908,0.960244,-0.279163,60.0,46.0,9.0,0.707865,173.16666666666666,3.4633333333333334,10.0
1638347259.0,366969980.0,37.849758,-122.457083,19.048515,0.959917,-0.280284,60.0,46.0,9.0,0.703875,173.25,3.4650000000000003,10.0
1638347260.0,366969980.0,37.849733,-122.456976,19.047063,0.959591,-0.281397,60.0,46.0,9.0,0.699885,173.33333333333331,3.466666666666667,10.0
1638347261.0,366969980.0,37.849709,-122.456869,19.04555,0.959267,-0.282502,60.0,46.0,9.0,0.695896,173.41666666666666,3.4683333333333337,10.0
1638347262.0,366969980.0,37.849684,-122.456762,19.043977,0.958943,-0.283598,60.0,46.0,9.0,0.691907,173.5,3.47,10.0
1638347263.0,366969980.0,37.849659,-122.456655,19.042342,0.958621,-0.284686,60.0,46.0,9.0,0.687919,173.58333333333331,3.4716666666666667,10.0
1638347264.0,366969980.0,37.849634,-122.456548,19.040645,0.9583,-0.285765,60.0,46.0,9.0,0.683932,173.66666666666666,3.4733333333333336,10.0
1638347265.0,366969980.0,37.849608,-122.456441,19.038887,0.95798,-0.286836,60.0,46.0,9.0,0.679946,173.75,3.475,10.0
1638347266.0,366969980.0,37.849583,-122.456334,19.037065,0.957661,-0.287898,60.0,46.0,9.0,0.67596,173.83333333333331,3.476666666666667,10.0
1638347267.0,366969980.0,37.849558,-122.456227,19.035179,0.957343,-0.288952,60.0,46.0,9.0,0.671975,173.91666666666666,3.478333333333333,10.0
1638347268.0,366969980.0,37.849532,-122.456121,19.03323,0.957027,-0.289998,60.0,46.0,9.0,0.667991,174.0,3.4800000000000004,10.0
1638347269.0,366969980.0,37.849507,-122.456014,19.031216,0.956712,-0.291036,60.0,46.0,9.0,0.664008,174.08333333333331,3.481666666666667,10.0
1638347270.0,366969980.0,37.849481,-122.455907,19.029137,0.956399,-0.292065,60.0,46.0,9.0,0.660025,174.16666666666666,3.4833333333333334,10.0
1638347271.0,366969980.0,37.849455,-122.455801,19.026993,0.956086,-0.293086,60.0,46.0,9.0,0.656043,174.25,3.4850000000000003,10.0
1638347272.0,366969980.0,37.84943,-122.455694,19.024782,0.955775,-0.294098,60.0,46.0,9.0,0.652062,174.33333333333331,3.486666666666667,10.0
1638347273.0,366969980.0,37.849404,-122.455588,19.022505,0.955466,-0.295103,60.0,46.0,9.0,0.648082,174.41666666666666,3.4883333333333337,10.0
1638347274.0,366969980.0,37.849378,-122.455481,19.02016,0.955157,-0.296099,60.0,46.0,9.0,0.644102,174.5,3.49,10.0
1638347275.0,366969980.0,37.849352,-122.455375,19.017748,0.95485,-0.297087,60.0,46.0,9.0,0.640123,174.58333333333331,3.4916666666666667,10.0
1638347276.0,366969980.0,37.849326,-122.455268,19.015268,0.954545,-0.298066,60.0,46.0,9.0,0.636145,174.66666666666666,3.4933333333333336,10.0
1638347277.0,366969980.0,37.849299,-122.455162,19.01272,0.954241,-0.299038,60.0,46.0,9.0,0.632168,174.75,3.495,10.0
1638347278.0,366969980.0,37.849273,-122.455056,19.010102,0.953939,-0.300001,60.0,46.0,9.0,0.628192,174.83333333333331,3.496666666666667,10.0
1638347279.0,366969980.0,37.849247,-122.454949,19.007415,0.953638,-0.300956,60.0,46.0,9.0,0.624217,174.91666666666666,3.498333333333333,10.0
1638347280.0,366969980.0,37.84922,-122.454843,19.004657,0.953339,-0.301903,60.0,46.0,9.0,0.620243,175.0,3.5000000000000004,10.0
1638347281.0,366969980.0,37.849194,-122.454737,19.001829,0.953041,-0.302842,60.0,46.0,9.0,0.616269,175.08333333333331,3.501666666666667,10.0
1638347282.0,366969980.0,37.849167,-122.454631,18.99893,0.952745,-0.303773,60.0,46.0,9.0,0.612297,175.16666666666666,3.5033333333333334,10.0
1638347283.0,366969980.0,37.84914,-122.454525,18.99596,0.95245,-0.304695,60.0,46.0,9.0,0.608326,175.25,3.5050000000000003,10.0
1638347284.0,366969980.0,37.849114,-122.454419,18.992918,0.952157,-0.30561,60.0,46.0,9.0,0.604355,175.33333333333331,3.506666666666667,10.0
1638347285.0,366969980.0,37.849087,-122.454313,18.989803,0.951865,-0.306516,60.0,46.0,9.0,0.600385,175.41666666666666,3.5083333333333337,10.0
1638347286.0,366969980.0,37.84906,-122.454207,18.986616,0.951576,-0.307415,60.0,46.0,9.0,0.596417,175.5,3.51,10.0
1638347287.0,366969980.0,37.849033,-122.454101,18.983355,0.951288,-0.308305,60.0,46.0,9.0,0.592449,175.58333333333331,3.5116666666666667,10.0
1638347288.0,366969980.0,37.849006,-122.453995,18.98002,0.951001,-0.309187,60.0,46.0,9.0,0.588483,175.66666666666666,3.5133333333333336,10.0
1638347289.0,366969980.0,37.848979,-122.45389,18.976612,0.950717,-0.310061,60.0,46.0,9.0,0.584517,175.75,3.515,10.0
1638347290.0,366969980.0,37.848951,-122.453784,18.973128,0.950434,-0.310927,60.0,46.0,9.0,0.580553,175.83333333333331,3.516666666666667,10.0
1638347291.0,366969980.0,37.848924,-122.453678,18.96957,0.950152,-0.311786,60.0,46.0,9.0,0.576589,175.91666666666666,3.518333333333333,10.0
1638347292.0,366969980.0,37.848897,-122.453573,18.965936,0.949873,-0.312636,60.0,46.0,9.0,0.572627,176.0,3.52,10.0
1638347293.0,366969980.0,37.848869,-122.453467,18.962227,0.949595,-0.313478,60.0,46.0,9.0,0.568666,176.08333333333331,3.521666666666667,10.0
1638347294.0,366969980.0,37.848842,-122.453361,18.958441,0.94932,-0.314312,60.0,46.0,9.0,0.564706,176.16666666666666,3.523333333333333,10.0
1638347295.0,366969980.0,37.848814,-122.453256,18.954578,0.949046,-0.315139,60.0,46.0,9.0,0.560747,176.25,3.5250000000000004,10.0
1638347296.0,366969980.0,37.848787,-122.453151,18.950638,0.948774,-0.315957,60.0,46.0,9.0,0.556789,176.33333333333331,3.526666666666667,10.0
1638347297.0,366969980.0,37.848759,-122.453045,18.946621,0.948503,-0.316767,60.0,46.0,9.0,0.552832,176.41666666666666,3.5283333333333338,10.0
1638347298.0,366969980.0,37.848731,-122.45294,18.942526,0.948235,-0.31757,60.0,46.0,9.0,0.548877,176.5,3.53,10.0
1638347299.0,366969980.0,37.848703,-122.452835,18.938352,0.947968,-0.318364,60.0,46.0,9.0,0.544922,176.58333333333331,3.5316666666666667,10.0
1638347300.0,366969980.0,37.848675,-122.45273,18.9341,0.947704,-0.319151,60.0,46.0,9.0,0.540969,176.66666666666666,3.5333333333333337,10.0
1638347301.0,366969980.0,37.848647,-122.452624,18.929768,0.947441,-0.31993,60.0,46.0,9.0,0.537017,176.75,3.535,10.0
