Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623848043.0,338207691.0,37.846018,-122.461093,6.378831,0.582014,-0.813179,37.0,0.0,0.0,1.0,0.7000000000000001,0.0525,10.0
1623848044.0,338207691.0,37.845994,-122.461072,6.387879,0.580382,-0.814344,37.0,0.0,0.0,0.996648,0.7111111111111111,0.0533333333333333,10.0
1623848045.0,338207691.0,37.84597,-122.46105,6.396892,0.578732,-0.815518,37.0,0.0,0.0,0.993293,0.7222222222222222,0.0541666666666666,10.0
1623848046.0,338207691.0,37.845946,-122.461028,6.405729,0.577075,-0.816691,37.0,0.0,0.0,0.989933,0.7333333333333334,0.055,10.0
1623848047.0,338207691.0,37.845922,-122.461007,6.414355,0.575414,-0.817862,37.0,0.0,0.0,0.986569,0.7444444444444445,0.0558333333333333,10.0
1623848048.0,338207691.0,37.845897,-122.460985,6.42277,0.573749,-0.819031,37.0,0.0,0.0,0.983202,0.7555555555555555,0.0566666666666666,10.0
1623848049.0,338207691.0,37.845873,-122.460963,6.430974,0.572079,-0.820198,37.0,0.0,0.0,0.97983,0.7666666666666667,0.0575,10.0
1623848050.0,338207691.0,37.845849,-122.460942,6.438968,0.570405,-0.821363,37.0,0.0,0.0,0.976455,0.7777777777777778,0.0583333333333333,10.0
1623848051.0,338207691.0,37.845824,-122.46092,6.446751,0.568726,-0.822527,37.0,0.0,0.0,0.973077,0.788888888888889,0.0591666666666666,10.0
1623848052.0,338207691.0,37.8458,-122.460899,6.454324,0.567042,-0.823689,37.0,0.0,0.0,0.969695,0.8,0.06,10.0
1623848053.0,338207691.0,37.845775,-122.460877,6.461687,0.565353,-0.824849,37.0,0.0,0.0,0.96631,0.8111111111111111,0.0608333333333333,10.0
1623848054.0,338207691.0,37.84575,-122.460856,6.46884,0.563659,-0.826007,37.0,0.0,0.0,0.962921,0.8222222222222223,0.0616666666666666,10.0
1623848055.0,338207691.0,37.845726,-122.460835,6.475784,0.56196,-0.827165,37.0,0.0,0.0,0.95953,0.8333333333333334,0.0625,10.0
1623848056.0,338207691.0,37.845701,-122.460813,6.482518,0.560255,-0.82832,37.0,0.0,0.0,0.956136,0.8444444444444444,0.0633333333333333,10.0
1623848057.0,338207691.0,37.845676,-122.460792,6.489044,0.558544,-0.829475,37.0,0.0,0.0,0.952739,0.8555555555555556,0.0641666666666666,10.0
1623848058.0,338207691.0,37.845651,-122.460771,6.49536,0.556827,-0.830628,37.0,0.0,0.0,0.949339,0.8666666666666667,0.065,10.0
1623848059.0,338207691.0,37.845626,-122.46075,6.501469,0.555104,-0.831781,37.0,0.0,0.0,0.945936,0.8777777777777778,0.0658333333333333,10.0
1623848060.0,338207691.0,37.845601,-122.460729,6.507368,0.553375,-0.832932,37.0,0.0,0.0,0.942531,0.888888888888889,0.0666666666666666,10.0
1623848061.0,338207691.0,37.845576,-122.460707,6.51306,0.55164,-0.834082,37.0,0.0,0.0,0.939124,0.9,0.0675,10.0
1623848062.0,338207691.0,37.845551,-122.460686,6.518545,0.549898,-0.835232,37.0,0.0,0.0,0.935715,0.9111111111111112,0.0683333333333333,10.0
1623848063.0,338207691.0,37.845526,-122.460665,6.523821,0.548149,-0.836381,37.0,0.0,0.0,0.932303,0.9222222222222224,0.0691666666666666,10.0
1623848064.0,338207691.0,37.845501,-122.460644,6.528891,0.546393,-0.837529,37.0,0.0,0.0,0.928889,0.9333333333333332,0.07,10.0
1623848065.0,338207691.0,37.845475,-122.460624,6.533754,0.54463,-0.838676,37.0,0.0,0.0,0.925474,0.9444444444444444,0.0708333333333333,10.0
1623848066.0,338207691.0,37.84545,-122.460603,6.53841,0.54286,-0.839823,37.0,0.0,0.0,0.922057,0.9555555555555556,0.0716666666666666,10.0
1623848067.0,338207691.0,37.845424,-122.460582,6.54286,0.541083,-0.840969,37.0,0.0,0.0,0.918638,0.9666666666666668,0.0725,10.0
1623848068.0,338207691.0,37.845399,-122.460561,6.547104,0.539298,-0.842115,37.0,0.0,0.0,0.915217,0.977777777777778,0.0733333333333333,10.0
1623848069.0,338207691.0,37.845374,-122.46054,6.551142,0.537505,-0.843261,37.0,0.0,0.0,0.911795,0.9888888888888888,0.0741666666666666,10.0
