Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612945685.0,368175780.0,37.848503,-122.457306,1.99927,0.94738,-0.320111,37.0,7.0,1.0,1.0,186.44444444444449,4.830555555555556,10.0
1612945686.0,368175780.0,37.8485,-122.457295,1.998023,0.947142,-0.320813,37.0,7.0,1.0,0.998075,186.4,4.83,10.0
1612945687.0,368175780.0,37.848497,-122.457284,1.996779,0.946916,-0.321482,37.0,7.0,1.0,0.996152,186.35555555555555,4.829444444444444,10.0
1612945688.0,368175780.0,37.848494,-122.457273,1.995538,0.9467,-0.322116,37.0,7.0,1.0,0.99423,186.3111111111111,4.828888888888889,10.0
1612945689.0,368175780.0,37.848491,-122.457262,1.994299,0.946496,-0.322716,37.0,7.0,1.0,0.99231,186.26666666666665,4.828333333333333,10.0
1612945690.0,368175780.0,37.848488,-122.457251,1.993064,0.946303,-0.323282,37.0,7.0,1.0,0.990391,186.22222222222223,4.8277777777777775,10.0
1612945691.0,368175780.0,37.848485,-122.45724,1.991832,0.946121,-0.323813,37.0,7.0,1.0,0.988474,186.17777777777772,4.827222222222222,10.0
1612945692.0,368175780.0,37.848482,-122.457229,1.990602,0.945951,-0.32431,37.0,7.0,1.0,0.986558,186.13333333333333,4.826666666666666,10.0
1612945693.0,368175780.0,37.848479,-122.457218,1.989374,0.945792,-0.324773,37.0,7.0,1.0,0.984643,186.0888888888889,4.826111111111111,10.0
1612945694.0,368175780.0,37.848476,-122.457207,1.988149,0.945645,-0.325202,37.0,7.0,1.0,0.982729,186.0444444444444,4.825555555555556,10.0
1612945695.0,368175780.0,37.848473,-122.457196,1.986927,0.945509,-0.325596,37.0,7.0,1.0,0.980817,186.0,4.825,10.0
1612945696.0,368175780.0,37.84847,-122.457185,1.985706,0.945385,-0.325955,37.0,7.0,1.0,0.978906,185.95555555555555,4.8244444444444445,10.0
1612945697.0,368175780.0,37.848467,-122.457174,1.984488,0.945273,-0.32628,37.0,7.0,1.0,0.976997,185.9111111111111,4.823888888888889,10.0
1612945698.0,368175780.0,37.848464,-122.457163,1.983271,0.945173,-0.32657,37.0,7.0,1.0,0.975089,185.86666666666667,4.823333333333333,10.0
1612945699.0,368175780.0,37.848461,-122.457152,1.982057,0.945085,-0.326826,37.0,7.0,1.0,0.973182,185.82222222222225,4.822777777777778,10.0
1612945700.0,368175780.0,37.848458,-122.457141,1.980844,0.945008,-0.327047,37.0,7.0,1.0,0.971276,185.77777777777777,4.822222222222222,10.0
1612945701.0,368175780.0,37.848455,-122.45713,1.979633,0.944944,-0.327233,37.0,7.0,1.0,0.969372,185.7333333333333,4.821666666666667,10.0
1612945702.0,368175780.0,37.848452,-122.457119,1.978424,0.944891,-0.327384,37.0,7.0,1.0,0.967468,185.68888888888887,4.821111111111112,10.0
1612945703.0,368175780.0,37.848449,-122.457108,1.977217,0.944851,-0.327501,37.0,7.0,1.0,0.965567,185.64444444444445,4.820555555555556,10.0
1612945704.0,368175780.0,37.848446,-122.457097,1.976012,0.944823,-0.327582,37.0,7.0,1.0,0.963666,185.6,4.82,10.0
1612945705.0,368175780.0,37.848443,-122.457086,1.974808,0.944807,-0.327628,37.0,7.0,1.0,0.961766,185.5555555555556,4.819444444444445,10.0
1612945706.0,368175780.0,37.84844,-122.457075,1.973606,0.944803,-0.32764,37.0,7.0,1.0,0.959868,185.51111111111112,4.818888888888889,10.0
1612945707.0,368175780.0,37.848437,-122.457064,1.972406,0.944811,-0.327616,37.0,7.0,1.0,0.957971,185.46666666666667,4.818333333333333,10.0
1612945708.0,368175780.0,37.848434,-122.457053,1.971207,0.944831,-0.327557,37.0,7.0,1.0,0.956075,185.42222222222225,4.817777777777778,10.0
1612945709.0,368175780.0,37.848431,-122.457042,1.97001,0.944864,-0.327463,37.0,7.0,1.0,0.95418,185.3777777777778,4.817222222222222,10.0
1612945710.0,368175780.0,37.848428,-122.457031,1.968815,0.944909,-0.327333,37.0,7.0,1.0,0.952286,185.3333333333333,4.816666666666666,10.0
1612945711.0,368175780.0,37.848425,-122.45702,1.967622,0.944966,-0.327168,37.0,7.0,1.0,0.950394,185.2888888888889,4.816111111111111,10.0
1612945712.0,368175780.0,37.848422,-122.457009,1.96643,0.945036,-0.326968,37.0,7.0,1.0,0.948502,185.24444444444444,4.815555555555555,10.0
1612945713.0,368175780.0,37.848419,-122.456999,1.96524,0.945117,-0.326732,37.0,7.0,1.0,0.946612,185.2,4.815,10.0
1612945714.0,368175780.0,37.848416,-122.456988,1.964053,0.945211,-0.32646,37.0,7.0,1.0,0.944722,185.1555555555556,4.814444444444445,10.0
1612945715.0,368175780.0,37.848413,-122.456977,1.962867,0.945317,-0.326152,37.0,7.0,1.0,0.942834,185.11111111111111,4.813888888888889,10.0
1612945716.0,368175780.0,37.84841,-122.456966,1.961683,0.945436,-0.325809,37.0,7.0,1.0,0.940947,185.06666666666663,4.8133333333333335,10.0
1612945717.0,368175780.0,37.848407,-122.456955,1.960502,0.945566,-0.32543,37.0,7.0,1.0,0.939061,185.02222222222224,4.812777777777778,10.0
1612945718.0,368175780.0,37.848405,-122.456944,1.959322,0.945709,-0.325015,37.0,7.0,1.0,0.937175,184.97777777777776,4.812222222222222,10.0
1612945719.0,368175780.0,37.848402,-122.456933,1.958145,0.945864,-0.324564,37.0,7.0,1.0,0.935291,184.9333333333333,4.8116666666666665,10.0
1612945720.0,368175780.0,37.848399,-122.456923,1.956971,0.946031,-0.324077,37.0,7.0,1.0,0.933408,184.88888888888889,4.811111111111111,10.0
1612945721.0,368175780.0,37.848396,-122.456912,1.955799,0.94621,-0.323554,37.0,7.0,1.0,0.931526,184.84444444444443,4.810555555555555,10.0
1612945722.0,368175780.0,37.848393,-122.456901,1.954629,0.946401,-0.322995,37.0,7.0,1.0,0.929645,184.8,4.8100000000000005,10.0
1612945723.0,368175780.0,37.84839,-122.45689,1.953463,0.946604,-0.322399,37.0,7.0,1.0,0.927764,184.7555555555556,4.809444444444445,10.0
1612945724.0,368175780.0,37.848387,-122.456879,1.952299,0.946819,-0.321767,37.0,7.0,1.0,0.925885,184.7111111111111,4.808888888888889,10.0
1612945725.0,368175780.0,37.848384,-122.456868,1.951139,0.947046,-0.321098,37.0,7.0,1.0,0.924007,184.66666666666663,4.808333333333334,10.0
1612945726.0,368175780.0,37.848381,-122.456858,1.949981,0.947285,-0.320393,37.0,7.0,1.0,0.922129,184.6222222222222,4.807777777777778,10.0
1612945727.0,368175780.0,37.848378,-122.456847,1.948827,0.947535,-0.319651,37.0,7.0,1.0,0.920253,184.57777777777773,4.807222222222222,10.0
1612945728.0,368175780.0,37.848375,-122.456836,1.947677,0.947798,-0.318872,37.0,7.0,1.0,0.918377,184.53333333333333,4.806666666666667,10.0
1612945729.0,368175780.0,37.848373,-122.456825,1.946531,0.948072,-0.318056,37.0,7.0,1.0,0.916502,184.48888888888888,4.806111111111111,10.0
1612945730.0,368175780.0,37.84837,-122.456814,1.945388,0.948357,-0.317204,37.0,7.0,1.0,0.914628,184.44444444444449,4.805555555555555,10.0
1612945731.0,368175780.0,37.848367,-122.456803,1.944249,0.948655,-0.316314,37.0,7.0,1.0,0.912755,184.4,4.805,10.0
1612945732.0,368175780.0,37.848364,-122.456793,1.943115,0.948963,-0.315387,37.0,7.0,1.0,0.910882,184.35555555555555,4.804444444444444,10.0
1612945733.0,368175780.0,37.848361,-122.456782,1.941986,0.949283,-0.314423,37.0,7.0,1.0,0.909011,184.3111111111111,4.803888888888888,10.0
1612945734.0,368175780.0,37.848358,-122.456771,1.940861,0.949614,-0.313422,37.0,7.0,1.0,0.90714,184.26666666666665,4.803333333333333,10.0
1612945735.0,368175780.0,37.848355,-122.45676,1.939742,0.949956,-0.312383,37.0,7.0,1.0,0.90527,184.22222222222223,4.802777777777778,10.0
1612945736.0,368175780.0,37.848353,-122.456749,1.938627,0.95031,-0.311306,37.0,7.0,1.0,0.903401,184.17777777777772,4.802222222222222,10.0
1612945737.0,368175780.0,37.84835,-122.456739,1.937519,0.950674,-0.310192,37.0,7.0,1.0,0.901533,184.13333333333333,4.801666666666667,10.0
1612945738.0,368175780.0,37.848347,-122.456728,1.936416,0.951049,-0.309041,37.0,7.0,1.0,0.899665,184.0888888888889,4.801111111111111,10.0
1612945739.0,368175780.0,37.848344,-122.456717,1.935319,0.951435,-0.307851,37.0,7.0,1.0,0.897798,184.0444444444444,4.800555555555556,10.0
1612945740.0,368175780.0,37.848342,-122.456706,1.934228,0.951831,-0.306624,37.0,7.0,1.0,0.895932,184.0,4.8,10.0
1612945741.0,368175780.0,37.848339,-122.456695,1.933144,0.952238,-0.305358,37.0,7.0,1.0,0.894066,183.95555555555555,4.799444444444444,10.0
1612945742.0,368175780.0,37.848336,-122.456685,1.932067,0.952655,-0.304054,37.0,7.0,1.0,0.892201,183.9111111111111,4.798888888888889,10.0
1612945743.0,368175780.0,37.848333,-122.456674,1.930998,0.953082,-0.302713,37.0,7.0,1.0,0.890337,183.86666666666667,4.798333333333334,10.0
1612945744.0,368175780.0,37.848331,-122.456663,1.929936,0.953519,-0.301333,37.0,7.0,1.0,0.888473,183.82222222222225,4.797777777777778,10.0
1612945745.0,368175780.0,37.848328,-122.456652,1.928881,0.953966,-0.299914,37.0,7.0,1.0,0.886611,183.77777777777777,4.797222222222223,10.0
1612945746.0,368175780.0,37.848325,-122.456642,1.927835,0.954423,-0.298457,37.0,7.0,1.0,0.884748,183.7333333333333,4.796666666666667,10.0
1612945747.0,368175780.0,37.848323,-122.456631,1.926798,0.954889,-0.296961,37.0,7.0,1.0,0.882887,183.68888888888887,4.796111111111111,10.0
1612945748.0,368175780.0,37.84832,-122.45662,1.925767,0.955362,-0.295437,37.0,7.0,1.0,0.881025,183.64444444444445,4.795555555555556,10.0
1612945749.0,368175780.0,37.848317,-122.456609,1.924729,0.955829,-0.293922,37.0,7.0,1.0,0.879165,183.6,4.795,10.0
1612945750.0,368175780.0,37.848315,-122.456598,1.923683,0.956288,-0.292427,37.0,7.0,1.0,0.877305,183.5555555555556,4.794444444444444,10.0
1612945751.0,368175780.0,37.848312,-122.456588,1.922627,0.956738,-0.290952,37.0,7.0,1.0,0.875446,183.51111111111112,4.793888888888889,10.0
1612945752.0,368175780.0,37.84831,-122.456577,1.921561,0.957179,-0.289496,37.0,7.0,1.0,0.873587,183.46666666666667,4.793333333333333,10.0
1612945753.0,368175780.0,37.848307,-122.456566,1.920486,0.957612,-0.28806,37.0,7.0,1.0,0.871729,183.42222222222225,4.792777777777777,10.0
1612945754.0,368175780.0,37.848304,-122.456555,1.919401,0.958037,-0.286644,37.0,7.0,1.0,0.869872,183.3777777777778,4.792222222222222,10.0
1612945755.0,368175780.0,37.848302,-122.456545,1.918306,0.958454,-0.285248,37.0,7.0,1.0,0.868015,183.3333333333333,4.791666666666667,10.0
1612945756.0,368175780.0,37.848299,-122.456534,1.917201,0.958862,-0.283872,37.0,7.0,1.0,0.866159,183.2888888888889,4.791111111111111,10.0
1612945757.0,368175780.0,37.848297,-122.456523,1.916085,0.959263,-0.282515,37.0,7.0,1.0,0.864304,183.24444444444444,4.790555555555556,10.0
1612945758.0,368175780.0,37.848294,-122.456512,1.914959,0.959655,-0.281179,37.0,7.0,1.0,0.862449,183.2,4.79,10.0
1612945759.0,368175780.0,37.848292,-122.456501,1.913821,0.96004,-0.279862,37.0,7.0,1.0,0.860596,183.1555555555556,4.789444444444444,10.0
1612945760.0,368175780.0,37.848289,-122.456491,1.912673,0.960417,-0.278566,37.0,7.0,1.0,0.858743,183.11111111111111,4.788888888888889,10.0
1612945761.0,368175780.0,37.848287,-122.45648,1.911514,0.960786,-0.27729,37.0,7.0,1.0,0.856891,183.06666666666663,4.788333333333333,10.0
1612945762.0,368175780.0,37.848284,-122.456469,1.910343,0.961148,-0.276033,37.0,7.0,1.0,0.85504,183.0222222222222,4.7877777777777775,10.0
1612945763.0,368175780.0,37.848282,-122.456458,1.909161,0.961502,-0.274797,37.0,7.0,1.0,0.853189,182.97777777777776,4.787222222222223,10.0
1612945764.0,368175780.0,37.84828,-122.456448,1.907967,0.961849,-0.273582,37.0,7.0,1.0,0.85134,182.9333333333333,4.786666666666667,10.0
1612945765.0,368175780.0,37.848277,-122.456437,1.906761,0.962188,-0.272386,37.0,7.0,1.0,0.849491,182.88888888888889,4.786111111111111,10.0
1612945766.0,368175780.0,37.848275,-122.456426,1.905543,0.96252,-0.271211,37.0,7.0,1.0,0.847643,182.84444444444443,4.785555555555556,10.0
1612945767.0,368175780.0,37.848272,-122.456415,1.904313,0.962845,-0.270056,37.0,7.0,1.0,0.845796,182.8,4.785,10.0
1612945768.0,368175780.0,37.84827,-122.456405,1.903071,0.963162,-0.268921,37.0,7.0,1.0,0.843951,182.7555555555556,4.7844444444444445,10.0
1612945769.0,368175780.0,37.848268,-122.456394,1.901816,0.963473,-0.267807,37.0,7.0,1.0,0.842106,182.7111111111111,4.783888888888889,10.0
1612945770.0,368175780.0,37.848265,-122.456383,1.900549,0.963776,-0.266713,37.0,7.0,1.0,0.840262,182.66666666666663,4.783333333333333,10.0
1612945771.0,368175780.0,37.848263,-122.456372,1.899269,0.964072,-0.26564,37.0,7.0,1.0,0.838419,182.6222222222222,4.782777777777778,10.0
1612945772.0,368175780.0,37.848261,-122.456362,1.897976,0.964362,-0.264587,37.0,7.0,1.0,0.836577,182.57777777777773,4.782222222222222,10.0
1612945773.0,368175780.0,37.848258,-122.456351,1.89667,0.964645,-0.263554,37.0,7.0,1.0,0.834736,182.53333333333333,4.781666666666666,10.0
1612945774.0,368175780.0,37.848256,-122.45634,1.895351,0.96492,-0.262543,37.0,7.0,1.0,0.832896,182.48888888888888,4.781111111111111,10.0
1612945775.0,368175780.0,37.848254,-122.45633,1.894019,0.965189,-0.261552,37.0,7.0,1.0,0.831057,182.44444444444449,4.780555555555555,10.0
1612945776.0,368175780.0,37.848251,-122.456319,1.892673,0.965452,-0.260581,37.0,7.0,1.0,0.82922,182.4,4.78,10.0
1612945777.0,368175780.0,37.848249,-122.456308,1.891314,0.965708,-0.259632,37.0,7.0,1.0,0.827383,182.35555555555555,4.779444444444445,10.0
1612945778.0,368175780.0,37.848247,-122.456297,1.88994,0.965957,-0.258703,37.0,7.0,1.0,0.825548,182.3111111111111,4.778888888888889,10.0
1612945779.0,368175780.0,37.848245,-122.456287,1.888554,0.9662,-0.257794,37.0,7.0,1.0,0.823713,182.26666666666665,4.778333333333333,10.0
1612945780.0,368175780.0,37.848242,-122.456276,1.887153,0.966436,-0.256907,37.0,7.0,1.0,0.82188,182.22222222222223,4.777777777777778,10.0
1612945781.0,368175780.0,37.84824,-122.456265,1.885738,0.966666,-0.256041,37.0,7.0,1.0,0.820048,182.17777777777772,4.777222222222222,10.0
1612945782.0,368175780.0,37.848238,-122.456255,1.884309,0.96689,-0.255195,37.0,7.0,1.0,0.818218,182.13333333333333,4.776666666666666,10.0
1612945783.0,368175780.0,37.848236,-122.456244,1.882866,0.967107,-0.254371,37.0,7.0,1.0,0.816388,182.0888888888889,4.776111111111112,10.0
1612945784.0,368175780.0,37.848233,-122.456233,1.881409,0.967318,-0.253567,37.0,7.0,1.0,0.81456,182.0444444444444,4.775555555555556,10.0
1612945785.0,368175780.0,37.848231,-122.456223,1.879937,0.967523,-0.252785,37.0,7.0,1.0,0.812733,182.0,4.775,10.0
1612945786.0,368175780.0,37.848229,-122.456212,1.87845,0.967721,-0.252023,37.0,7.0,1.0,0.810907,181.95555555555555,4.774444444444445,10.0
1612945787.0,368175780.0,37.848227,-122.456201,1.876949,0.967914,-0.251283,37.0,7.0,1.0,0.809083,181.9111111111111,4.773888888888889,10.0
1612945788.0,368175780.0,37.848225,-122.456191,1.875433,0.9681,-0.250564,37.0,7.0,1.0,0.80726,181.86666666666667,4.773333333333333,10.0
1612945789.0,368175780.0,37.848222,-122.45618,1.873902,0.96828,-0.249866,37.0,7.0,1.0,0.805438,181.82222222222225,4.772777777777778,10.0
1612945790.0,368175780.0,37.84822,-122.456169,1.872356,0.968455,-0.24919,37.0,7.0,1.0,0.803618,181.77777777777777,4.772222222222222,10.0
1612945791.0,368175780.0,37.848218,-122.456159,1.870795,0.968623,-0.248535,37.0,7.0,1.0,0.801799,181.7333333333333,4.7716666666666665,10.0
1612945792.0,368175780.0,37.848216,-122.456148,1.869219,0.968785,-0.247901,37.0,7.0,1.0,0.799981,181.68888888888887,4.771111111111111,10.0
1612945793.0,368175780.0,37.848214,-122.456138,1.867628,0.968942,-0.247289,37.0,7.0,1.0,0.798165,181.64444444444445,4.770555555555555,10.0
1612945794.0,368175780.0,37.848212,-122.456127,1.866021,0.969092,-0.246698,37.0,7.0,1.0,0.796351,181.6,4.77,10.0
1612945795.0,368175780.0,37.84821,-122.456116,1.864399,0.969237,-0.246128,37.0,7.0,1.0,0.794537,181.5555555555556,4.769444444444444,10.0
1612945796.0,368175780.0,37.848207,-122.456106,1.862762,0.969376,-0.245581,37.0,7.0,1.0,0.792726,181.51111111111112,4.768888888888889,10.0
1612945797.0,368175780.0,37.848205,-122.456095,1.861109,0.969509,-0.245055,37.0,7.0,1.0,0.790915,181.46666666666667,4.7683333333333335,10.0
1612945798.0,368175780.0,37.848203,-122.456085,1.85944,0.969637,-0.24455,37.0,7.0,1.0,0.789107,181.42222222222225,4.767777777777778,10.0
1612945799.0,368175780.0,37.848201,-122.456074,1.857756,0.969758,-0.244068,37.0,7.0,1.0,0.7873,181.3777777777778,4.767222222222222,10.0
1612945800.0,368175780.0,37.848199,-122.456064,1.856056,0.969874,-0.243607,37.0,7.0,1.0,0.785494,181.3333333333333,4.766666666666667,10.0
1612945801.0,368175780.0,37.848197,-122.456053,1.854341,0.969984,-0.243168,37.0,7.0,1.0,0.78369,181.2888888888889,4.766111111111111,10.0
1612945802.0,368175780.0,37.848195,-122.456043,1.852609,0.970089,-0.242751,37.0,7.0,1.0,0.781888,181.24444444444444,4.765555555555555,10.0
1612945803.0,368175780.0,37.848193,-122.456032,1.850862,0.970187,-0.242356,37.0,7.0,1.0,0.780087,181.2,4.765,10.0
1612945804.0,368175780.0,37.848191,-122.456021,1.849098,0.970281,-0.241983,37.0,7.0,1.0,0.778288,181.1555555555556,4.764444444444445,10.0
1612945805.0,368175780.0,37.848189,-122.456011,1.847319,0.970368,-0.241632,37.0,7.0,1.0,0.77649,181.11111111111111,4.763888888888889,10.0
1612945806.0,368175780.0,37.848187,-122.456,1.845523,0.97045,-0.241303,37.0,7.0,1.0,0.774694,181.06666666666663,4.763333333333334,10.0
1612945807.0,368175780.0,37.848184,-122.45599,1.843712,0.970526,-0.240996,37.0,7.0,1.0,0.7729,181.0222222222222,4.762777777777778,10.0
