Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629888047.0,367610310.0,37.817487,-122.491414,4.569198,0.98815,0.153492,37.0,15.0,0.0,1.0,283.89166666666665,5.592777777777778,10.0
1629888048.0,367610310.0,37.81749,-122.491388,4.573926,0.98836,0.152134,37.0,15.0,0.0,0.997786,283.9,5.593333333333334,10.0
1629888049.0,367610310.0,37.817494,-122.491361,4.578632,0.988564,0.150801,37.0,15.0,0.0,0.99557,283.9083333333333,5.593888888888889,10.0
1629888050.0,367610310.0,37.817497,-122.491335,4.583315,0.988763,0.149492,37.0,15.0,0.0,0.993352,283.9166666666667,5.594444444444445,10.0
1629888051.0,367610310.0,37.8175,-122.491308,4.587977,0.988956,0.148208,37.0,15.0,0.0,0.991131,283.925,5.595,10.0
1629888052.0,367610310.0,37.817503,-122.491282,4.592615,0.989144,0.146949,37.0,15.0,0.0,0.988907,283.93333333333334,5.595555555555555,10.0
1629888053.0,367610310.0,37.817506,-122.491255,4.59723,0.989327,0.145713,37.0,15.0,0.0,0.986682,283.94166666666666,5.596111111111111,10.0
1629888054.0,367610310.0,37.817509,-122.491228,4.601822,0.989504,0.144502,37.0,15.0,0.0,0.984454,283.95,5.596666666666667,10.0
1629888055.0,367610310.0,37.817512,-122.491202,4.606389,0.989677,0.143315,37.0,15.0,0.0,0.982224,283.9583333333333,5.597222222222222,10.0
1629888056.0,367610310.0,37.817515,-122.491175,4.610931,0.989845,0.142152,37.0,15.0,0.0,0.979991,283.96666666666664,5.597777777777778,10.0
1629888057.0,367610310.0,37.817518,-122.491148,4.615449,0.990008,0.141014,37.0,15.0,0.0,0.977756,283.975,5.598333333333334,10.0
1629888058.0,367610310.0,37.817521,-122.491122,4.619941,0.990166,0.139899,37.0,15.0,0.0,0.975519,283.9833333333333,5.598888888888888,10.0
1629888059.0,367610310.0,37.817524,-122.491095,4.624408,0.990319,0.138808,37.0,15.0,0.0,0.97328,283.9916666666667,5.599444444444444,10.0
1629888060.0,367610310.0,37.817527,-122.491068,4.628849,0.990468,0.137741,37.0,15.0,0.0,0.971038,284.0,5.6,10.0
1629888061.0,367610310.0,37.81753,-122.491041,4.633263,0.990613,0.136698,37.0,15.0,0.0,0.968795,284.0083333333333,5.600555555555555,10.0
1629888062.0,367610310.0,37.817533,-122.491014,4.63765,0.990753,0.135678,37.0,15.0,0.0,0.966549,284.01666666666665,5.601111111111111,10.0
1629888063.0,367610310.0,37.817536,-122.490987,4.642011,0.990889,0.134682,37.0,15.0,0.0,0.964301,284.025,5.601666666666667,10.0
1629888064.0,367610310.0,37.817539,-122.49096,4.646344,0.991021,0.13371,37.0,15.0,0.0,0.96205,284.0333333333333,5.602222222222222,10.0
1629888065.0,367610310.0,37.817542,-122.490933,4.65065,0.991148,0.13276,37.0,15.0,0.0,0.959798,284.0416666666667,5.602777777777778,10.0
1629888066.0,367610310.0,37.817545,-122.490906,4.654927,0.991272,0.131835,37.0,15.0,0.0,0.957543,284.05,5.6033333333333335,10.0
