Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622014425.0,338137783.0,37.83838,-122.4399,17.564704,-0.496022,0.86831,37.0,0.0,0.0,1.0,163.0,3.395833333333333,10.0
1622014426.0,338137783.0,37.838451,-122.439951,17.544118,-0.497599,0.867407,37.0,0.0,0.0,0.99531,163.06666666666666,3.397222222222222,10.0
1622014427.0,338137783.0,37.838521,-122.440002,17.52374,-0.49916,0.86651,37.0,0.0,0.0,0.990624,163.13333333333333,3.3986111111111112,10.0
1622014428.0,338137783.0,37.838591,-122.440053,17.503567,-0.500705,0.865618,37.0,0.0,0.0,0.98594,163.2,3.4,10.0
1622014429.0,338137783.0,37.838661,-122.440105,17.483597,-0.502234,0.864732,37.0,0.0,0.0,0.98126,163.26666666666665,3.401388888888889,10.0
1622014430.0,338137783.0,37.838731,-122.440156,17.46383,-0.503746,0.863852,37.0,0.0,0.0,0.976584,163.33333333333334,3.402777777777778,10.0
1622014431.0,338137783.0,37.838801,-122.440208,17.444264,-0.505242,0.862978,37.0,0.0,0.0,0.97191,163.4,3.404166666666667,10.0
1622014432.0,338137783.0,37.838871,-122.440259,17.424896,-0.506721,0.86211,37.0,0.0,0.0,0.96724,163.46666666666667,3.405555555555556,10.0
1622014433.0,338137783.0,37.83894,-122.440311,17.405725,-0.508184,0.861248,37.0,0.0,0.0,0.962572,163.53333333333333,3.406944444444445,10.0
1622014434.0,338137783.0,37.83901,-122.440363,17.386749,-0.509631,0.860393,37.0,0.0,0.0,0.957908,163.6,3.4083333333333337,10.0
1622014435.0,338137783.0,37.839079,-122.440415,17.367966,-0.51106,0.859545,37.0,0.0,0.0,0.953247,163.66666666666666,3.4097222222222223,10.0
1622014436.0,338137783.0,37.839148,-122.440467,17.349375,-0.512473,0.858703,37.0,0.0,0.0,0.94859,163.73333333333332,3.4111111111111114,10.0
1622014437.0,338137783.0,37.839217,-122.440519,17.330975,-0.51387,0.857868,37.0,0.0,0.0,0.943935,163.8,3.4125,10.0
1622014438.0,338137783.0,37.839286,-122.440571,17.312763,-0.515249,0.85704,37.0,0.0,0.0,0.939283,163.86666666666667,3.413888888888889,10.0
1622014439.0,338137783.0,37.839354,-122.440623,17.294737,-0.516612,0.856219,37.0,0.0,0.0,0.934635,163.93333333333334,3.415277777777778,10.0
1622014440.0,338137783.0,37.839423,-122.440676,17.276897,-0.517958,0.855406,37.0,0.0,0.0,0.929989,164.0,3.416666666666667,10.0
1622014441.0,338137783.0,37.839491,-122.440728,17.25924,-0.519287,0.8546,37.0,0.0,0.0,0.925347,164.06666666666666,3.418055555555556,10.0
1622014442.0,338137783.0,37.839559,-122.440781,17.241765,-0.520599,0.853801,37.0,0.0,0.0,0.920708,164.13333333333333,3.4194444444444447,10.0
1622014443.0,338137783.0,37.839627,-122.440833,17.224471,-0.521895,0.85301,37.0,0.0,0.0,0.916071,164.2,3.4208333333333334,10.0
1622014444.0,338137783.0,37.839695,-122.440886,17.207355,-0.523173,0.852227,37.0,0.0,0.0,0.911438,164.26666666666665,3.4222222222222225,10.0
1622014445.0,338137783.0,37.839763,-122.440939,17.190417,-0.524434,0.851451,37.0,0.0,0.0,0.906808,164.33333333333334,3.423611111111111,10.0
1622014446.0,338137783.0,37.839831,-122.440991,17.173654,-0.525677,0.850684,37.0,0.0,0.0,0.90218,164.4,3.4250000000000003,10.0
1622014447.0,338137783.0,37.839899,-122.441044,17.157065,-0.526904,0.849925,37.0,0.0,0.0,0.897556,164.46666666666667,3.426388888888889,10.0
1622014448.0,338137783.0,37.839966,-122.441097,17.14065,-0.528114,0.849174,37.0,0.0,0.0,0.892934,164.53333333333333,3.427777777777778,10.0
1622014449.0,338137783.0,37.840033,-122.44115,17.124405,-0.529306,0.848431,37.0,0.0,0.0,0.888316,164.6,3.4291666666666667,10.0
1622014450.0,338137783.0,37.840101,-122.441203,17.108329,-0.530481,0.847697,37.0,0.0,0.0,0.8837,164.66666666666666,3.430555555555556,10.0
1622014451.0,338137783.0,37.840168,-122.441257,17.092423,-0.531639,0.846971,37.0,0.0,0.0,0.879087,164.73333333333332,3.4319444444444445,10.0
1622014452.0,338137783.0,37.840235,-122.44131,17.076682,-0.532779,0.846255,37.0,0.0,0.0,0.874477,164.8,3.4333333333333336,10.0
1622014453.0,338137783.0,37.840302,-122.441363,17.061107,-0.533902,0.845547,37.0,0.0,0.0,0.86987,164.86666666666667,3.4347222222222222,10.0
1622014454.0,338137783.0,37.840368,-122.441416,17.045697,-0.535007,0.844848,37.0,0.0,0.0,0.865266,164.93333333333334,3.436111111111112,10.0
1622014455.0,338137783.0,37.840435,-122.44147,17.030448,-0.536095,0.844158,37.0,0.0,0.0,0.860665,165.0,3.4375,10.0
1622014456.0,338137783.0,37.840501,-122.441523,17.015361,-0.537165,0.843477,37.0,0.0,0.0,0.856067,165.06666666666666,3.438888888888889,10.0
1622014457.0,338137783.0,37.840568,-122.441577,17.000434,-0.538218,0.842805,37.0,0.0,0.0,0.851471,165.13333333333333,3.4402777777777778,10.0
1622014458.0,338137783.0,37.840634,-122.441631,16.985665,-0.539254,0.842143,37.0,0.0,0.0,0.846878,165.2,3.441666666666667,10.0
1622014459.0,338137783.0,37.8407,-122.441684,16.971053,-0.540271,0.841491,37.0,0.0,0.0,0.842288,165.26666666666665,3.4430555555555555,10.0
1622014460.0,338137783.0,37.840766,-122.441738,16.956597,-0.541272,0.840848,37.0,0.0,0.0,0.837701,165.33333333333334,3.4444444444444446,10.0
1622014461.0,338137783.0,37.840832,-122.441792,16.942296,-0.542254,0.840215,37.0,0.0,0.0,0.833117,165.4,3.4458333333333333,10.0
1622014462.0,338137783.0,37.840898,-122.441846,16.928148,-0.543219,0.839591,37.0,0.0,0.0,0.828535,165.46666666666667,3.4472222222222224,10.0
1622014463.0,338137783.0,37.840964,-122.441899,16.914153,-0.544166,0.838978,37.0,0.0,0.0,0.823956,165.53333333333333,3.448611111111111,10.0
1622014464.0,338137783.0,37.84103,-122.441953,16.900308,-0.545095,0.838374,37.0,0.0,0.0,0.81938,165.6,3.45,10.0
1622014465.0,338137783.0,37.841095,-122.442007,16.886613,-0.546006,0.837781,37.0,0.0,0.0,0.814807,165.66666666666666,3.451388888888889,10.0
1622014466.0,338137783.0,37.841161,-122.442061,16.873066,-0.5469,0.837198,37.0,0.0,0.0,0.810236,165.73333333333332,3.452777777777778,10.0
1622014467.0,338137783.0,37.841226,-122.442115,16.859667,-0.547776,0.836625,37.0,0.0,0.0,0.805668,165.8,3.4541666666666666,10.0
1622014468.0,338137783.0,37.841291,-122.442169,16.846414,-0.548634,0.836063,37.0,0.0,0.0,0.801103,165.86666666666667,3.455555555555556,10.0
1622014469.0,338137783.0,37.841356,-122.442224,16.833306,-0.549473,0.835511,37.0,0.0,0.0,0.79654,165.93333333333334,3.4569444444444444,10.0
1622014470.0,338137783.0,37.841421,-122.442278,16.820342,-0.550296,0.83497,37.0,0.0,0.0,0.79198,166.0,3.458333333333333,10.0
1622014471.0,338137783.0,37.841486,-122.442332,16.807521,-0.5511,0.83444,37.0,0.0,0.0,0.787423,166.06666666666666,3.459722222222222,10.0
1622014472.0,338137783.0,37.841551,-122.442386,16.794843,-0.551886,0.83392,37.0,0.0,0.0,0.782868,166.13333333333333,3.4611111111111112,10.0
1622014473.0,338137783.0,37.841616,-122.442441,16.782304,-0.552654,0.833411,37.0,0.0,0.0,0.778316,166.2,3.4625,10.0
1622014474.0,338137783.0,37.841681,-122.442495,16.769906,-0.553404,0.832913,37.0,0.0,0.0,0.773767,166.26666666666665,3.463888888888889,10.0
1622014475.0,338137783.0,37.841745,-122.442549,16.757647,-0.554136,0.832426,37.0,0.0,0.0,0.76922,166.33333333333334,3.465277777777778,10.0
