Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633937935.0,368194460.0,37.81329,-122.52126,5.184145,0.430164,-0.902751,52.0,30.0,11.0,1.0,267.84722222222223,2.2958333333333334,10.0
1633937936.0,368194460.0,37.813268,-122.521247,5.189717,0.430499,-0.902591,52.0,30.0,11.0,0.99762,267.94444444444446,2.296666666666667,10.0
1633937937.0,368194460.0,37.813247,-122.521234,5.195212,0.430827,-0.902435,52.0,30.0,11.0,0.995238,268.0416666666667,2.2975000000000003,10.0
1633937938.0,368194460.0,37.813225,-122.521221,5.200631,0.431146,-0.902282,52.0,30.0,11.0,0.992852,268.1388888888889,2.2983333333333333,10.0
1633937939.0,368194460.0,37.813203,-122.521208,5.205972,0.431458,-0.902133,52.0,30.0,11.0,0.990465,268.23611111111114,2.299166666666667,10.0
1633937940.0,368194460.0,37.813182,-122.521194,5.211237,0.431762,-0.901988,52.0,30.0,11.0,0.988075,268.3333333333333,2.3000000000000003,10.0
1633937941.0,368194460.0,37.81316,-122.521181,5.216425,0.432058,-0.901846,52.0,30.0,11.0,0.985683,268.43055555555554,2.3008333333333333,10.0
1633937942.0,368194460.0,37.813138,-122.521168,5.221536,0.432347,-0.901707,52.0,30.0,11.0,0.983288,268.52777777777777,2.3016666666666667,10.0
1633937943.0,368194460.0,37.813116,-122.521155,5.22657,0.432628,-0.901572,52.0,30.0,11.0,0.980891,268.625,2.3025,10.0
1633937944.0,368194460.0,37.813094,-122.521142,5.231527,0.432902,-0.901441,52.0,30.0,11.0,0.978491,268.72222222222223,2.3033333333333337,10.0
1633937945.0,368194460.0,37.813073,-122.521128,5.236406,0.433168,-0.901313,52.0,30.0,11.0,0.97609,268.81944444444446,2.3041666666666667,10.0
1633937946.0,368194460.0,37.813051,-122.521115,5.241209,0.433427,-0.901189,52.0,30.0,11.0,0.973686,268.9166666666667,2.305,10.0
1633937947.0,368194460.0,37.813029,-122.521102,5.245934,0.433678,-0.901068,52.0,30.0,11.0,0.97128,269.0138888888889,2.3058333333333336,10.0
1633937948.0,368194460.0,37.813007,-122.521088,5.250582,0.433922,-0.900951,52.0,30.0,11.0,0.968872,269.11111111111114,2.306666666666666,10.0
1633937949.0,368194460.0,37.812985,-122.521075,5.255153,0.434158,-0.900837,52.0,30.0,11.0,0.966462,269.2083333333333,2.3075,10.0
1633937950.0,368194460.0,37.812963,-122.521062,5.259647,0.434388,-0.900726,52.0,30.0,11.0,0.964049,269.30555555555554,2.3083333333333336,10.0
1633937951.0,368194460.0,37.812941,-122.521048,5.264063,0.43461,-0.900619,52.0,30.0,11.0,0.961635,269.40277777777777,2.309166666666667,10.0
1633937952.0,368194460.0,37.812919,-122.521035,5.268402,0.434824,-0.900515,52.0,30.0,11.0,0.959219,269.5,2.31,10.0
1633937953.0,368194460.0,37.812897,-122.521022,5.272664,0.435032,-0.900415,52.0,30.0,11.0,0.956801,269.59722222222223,2.310833333333333,10.0
1633937954.0,368194460.0,37.812876,-122.521008,5.276848,0.435232,-0.900318,52.0,30.0,11.0,0.95438,269.69444444444446,2.311666666666667,10.0
1633937955.0,368194460.0,37.812854,-122.520995,5.280954,0.435425,-0.900225,52.0,30.0,11.0,0.951958,269.7916666666667,2.3125,10.0
1633937956.0,368194460.0,37.812832,-122.520981,5.284984,0.435611,-0.900135,52.0,30.0,11.0,0.949535,269.8888888888889,2.313333333333333,10.0
