Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624007580.0,338194344.0,37.80903,-122.43775,19.523803,-0.988649,-0.150241,37.0,7.0,3.0,1.0,333.3333333333333,4.666666666666667,9.0
1624007581.0,338194344.0,37.809016,-122.437863,19.538924,-0.988974,-0.148089,37.0,7.0,3.0,0.996623,333.3361111111111,4.666388888888889,9.0
1624007582.0,338194344.0,37.809003,-122.437976,19.55421,-0.989292,-0.145953,37.0,7.0,3.0,0.993242,333.3388888888889,4.666111111111111,9.0
1624007583.0,338194344.0,37.80899,-122.438089,19.569657,-0.989602,-0.143832,37.0,7.0,3.0,0.989858,333.34166666666664,4.6658333333333335,9.0
1624007584.0,338194344.0,37.808977,-122.438203,19.585265,-0.989906,-0.141726,37.0,7.0,3.0,0.986469,333.34444444444443,4.665555555555556,9.0
1624007585.0,338194344.0,37.808964,-122.438316,19.601031,-0.990203,-0.139636,37.0,7.0,3.0,0.983077,333.34722222222223,4.665277777777778,9.0
1624007586.0,338194344.0,37.808951,-122.43843,19.616954,-0.990493,-0.13756,37.0,7.0,3.0,0.979682,333.35,4.665,9.0
1624007587.0,338194344.0,37.808939,-122.438544,19.633032,-0.990777,-0.1355,37.0,7.0,3.0,0.976282,333.35277777777776,4.664722222222222,9.0
1624007588.0,338194344.0,37.808927,-122.438658,19.649263,-0.991055,-0.133456,37.0,7.0,3.0,0.972879,333.35555555555555,4.664444444444444,9.0
1624007589.0,338194344.0,37.808914,-122.438772,19.665645,-0.991326,-0.131426,37.0,7.0,3.0,0.969472,333.3583333333333,4.664166666666667,9.0
1624007590.0,338194344.0,37.808902,-122.438886,19.682178,-0.991591,-0.129412,37.0,7.0,3.0,0.966061,333.3611111111111,4.663888888888889,9.0
1624007591.0,338194344.0,37.808891,-122.439,19.698858,-0.99185,-0.127414,37.0,7.0,3.0,0.962646,333.3638888888889,4.663611111111111,9.0
1624007592.0,338194344.0,37.808879,-122.439115,19.715684,-0.992102,-0.12543,37.0,7.0,3.0,0.959228,333.3666666666667,4.663333333333333,9.0
1624007593.0,338194344.0,37.808868,-122.439229,19.732655,-0.992349,-0.123462,37.0,7.0,3.0,0.955806,333.36944444444447,4.663055555555555,9.0
1624007594.0,338194344.0,37.808856,-122.439344,19.749769,-0.99259,-0.12151,37.0,7.0,3.0,0.95238,333.3722222222222,4.6627777777777775,9.0
1624007595.0,338194344.0,37.808845,-122.439459,19.767024,-0.992825,-0.119573,37.0,7.0,3.0,0.94895,333.375,4.6625,9.0
1624007596.0,338194344.0,37.808834,-122.439574,19.784419,-0.993055,-0.117651,37.0,7.0,3.0,0.945516,333.3777777777778,4.662222222222222,9.0
1624007597.0,338194344.0,37.808824,-122.439689,19.801952,-0.993279,-0.115745,37.0,7.0,3.0,0.942079,333.3805555555556,4.661944444444444,9.0
1624007598.0,338194344.0,37.808813,-122.439804,19.819621,-0.993497,-0.113854,37.0,7.0,3.0,0.938638,333.3833333333333,4.661666666666667,9.0
1624007599.0,338194344.0,37.808802,-122.439919,19.837425,-0.993711,-0.111979,37.0,7.0,3.0,0.935192,333.3861111111111,4.661388888888889,9.0
1624007600.0,338194344.0,37.808792,-122.440035,19.855362,-0.993918,-0.110119,37.0,7.0,3.0,0.931743,333.3888888888889,4.661111111111111,9.0
1624007601.0,338194344.0,37.808782,-122.44015,19.87343,-0.994121,-0.108275,37.0,7.0,3.0,0.92829,333.39166666666665,4.660833333333334,9.0
1624007602.0,338194344.0,37.808772,-122.440266,19.891628,-0.994319,-0.106446,37.0,7.0,3.0,0.924833,333.39444444444445,4.660555555555556,9.0
1624007603.0,338194344.0,37.808762,-122.440382,19.909955,-0.994511,-0.104632,37.0,7.0,3.0,0.921373,333.39722222222224,4.660277777777778,9.0
1624007604.0,338194344.0,37.808753,-122.440498,19.928408,-0.994698,-0.102834,37.0,7.0,3.0,0.917908,333.4,4.66,9.0
1624007605.0,338194344.0,37.808743,-122.440614,19.946987,-0.994881,-0.101052,37.0,7.0,3.0,0.91444,333.40277777777777,4.659722222222222,9.0
1624007606.0,338194344.0,37.808734,-122.44073,19.96569,-0.995059,-0.099285,37.0,7.0,3.0,0.910967,333.4055555555556,4.6594444444444445,9.0
1624007607.0,338194344.0,37.808725,-122.440846,19.984515,-0.995232,-0.097533,37.0,7.0,3.0,0.907491,333.40833333333336,4.659166666666667,9.0
1624007608.0,338194344.0,37.808716,-122.440963,20.00346,-0.995401,-0.095797,37.0,7.0,3.0,0.90401,333.4111111111111,4.658888888888889,9.0
1624007609.0,338194344.0,37.808707,-122.441079,20.022525,-0.995565,-0.094077,37.0,7.0,3.0,0.900526,333.4138888888889,4.658611111111111,9.0
1624007610.0,338194344.0,37.808698,-122.441196,20.041708,-0.995725,-0.092371,37.0,7.0,3.0,0.897038,333.4166666666667,4.658333333333333,9.0
1624007611.0,338194344.0,37.80869,-122.441313,20.061007,-0.99588,-0.090682,37.0,7.0,3.0,0.893546,333.4194444444444,4.658055555555555,9.0
1624007612.0,338194344.0,37.808681,-122.44143,20.080421,-0.996031,-0.089007,37.0,7.0,3.0,0.89005,333.4222222222222,4.657777777777778,9.0
1624007613.0,338194344.0,37.808673,-122.441547,20.099948,-0.996178,-0.087348,37.0,7.0,3.0,0.886549,333.425,4.6575,9.0
1624007614.0,338194344.0,37.808665,-122.441664,20.119588,-0.996321,-0.085705,37.0,7.0,3.0,0.883045,333.4277777777778,4.657222222222222,9.0
1624007615.0,338194344.0,37.808657,-122.441782,20.139338,-0.996459,-0.084077,37.0,7.0,3.0,0.879537,333.43055555555554,4.656944444444444,9.0
1624007616.0,338194344.0,37.808649,-122.441899,20.159197,-0.996594,-0.082464,37.0,7.0,3.0,0.876025,333.43333333333334,4.656666666666666,9.0
1624007617.0,338194344.0,37.808641,-122.442017,20.179164,-0.996725,-0.080867,37.0,7.0,3.0,0.872509,333.4361111111112,4.656388888888889,9.0
1624007618.0,338194344.0,37.808634,-122.442135,20.199238,-0.996852,-0.079285,37.0,7.0,3.0,0.868989,333.43888888888887,4.656111111111111,9.0
1624007619.0,338194344.0,37.808626,-122.442252,20.219417,-0.996975,-0.077718,37.0,7.0,3.0,0.865465,333.44166666666666,4.655833333333334,9.0
1624007620.0,338194344.0,37.808619,-122.442371,20.2397,-0.997095,-0.076167,37.0,7.0,3.0,0.861937,333.44444444444446,4.655555555555556,9.0
1624007621.0,338194344.0,37.808612,-122.442489,20.260086,-0.997211,-0.074631,37.0,7.0,3.0,0.858405,333.4472222222222,4.655277777777778,9.0
1624007622.0,338194344.0,37.808605,-122.442607,20.280572,-0.997324,-0.07311,37.0,7.0,3.0,0.854869,333.45,4.655,9.0
1624007623.0,338194344.0,37.808598,-122.442725,20.301159,-0.997433,-0.071605,37.0,7.0,3.0,0.851329,333.4527777777778,4.654722222222222,9.0
1624007624.0,338194344.0,37.808591,-122.442844,20.321844,-0.997539,-0.070115,37.0,7.0,3.0,0.847784,333.4555555555556,4.654444444444445,9.0
1624007625.0,338194344.0,37.808585,-122.442963,20.342627,-0.997642,-0.06864,37.0,7.0,3.0,0.844236,333.4583333333333,4.654166666666667,9.0
1624007626.0,338194344.0,37.808578,-122.443082,20.363506,-0.997741,-0.06718,37.0,7.0,3.0,0.840684,333.4611111111111,4.653888888888889,9.0
1624007627.0,338194344.0,37.808572,-122.443201,20.38448,-0.997837,-0.065735,37.0,7.0,3.0,0.837128,333.4638888888889,4.653611111111111,9.0
1624007628.0,338194344.0,37.808566,-122.44332,20.405547,-0.99793,-0.064306,37.0,7.0,3.0,0.833567,333.46666666666664,4.653333333333333,9.0
1624007629.0,338194344.0,37.80856,-122.443439,20.426707,-0.99802,-0.062892,37.0,7.0,3.0,0.830003,333.46944444444443,4.653055555555556,9.0
1624007630.0,338194344.0,37.808554,-122.443558,20.447958,-0.998108,-0.061493,37.0,7.0,3.0,0.826434,333.47222222222223,4.652777777777778,9.0
1624007631.0,338194344.0,37.808548,-122.443678,20.469299,-0.998192,-0.060109,37.0,7.0,3.0,0.822861,333.475,4.6525,9.0
1624007632.0,338194344.0,37.808542,-122.443797,20.490729,-0.998273,-0.05874,37.0,7.0,3.0,0.819285,333.47777777777776,4.652222222222222,9.0
1624007633.0,338194344.0,37.808537,-122.443917,20.512247,-0.998352,-0.057386,37.0,7.0,3.0,0.815704,333.48055555555555,4.651944444444444,9.0
1624007634.0,338194344.0,37.808531,-122.444037,20.533851,-0.998428,-0.056047,37.0,7.0,3.0,0.812119,333.4833333333333,4.651666666666666,9.0
1624007635.0,338194344.0,37.808526,-122.444157,20.555541,-0.998502,-0.054723,37.0,7.0,3.0,0.80853,333.4861111111111,4.651388888888889,9.0
1624007636.0,338194344.0,37.808521,-122.444277,20.577315,-0.998572,-0.053414,37.0,7.0,3.0,0.804937,333.4888888888889,4.651111111111111,9.0
1624007637.0,338194344.0,37.808516,-122.444398,20.599173,-0.998641,-0.05212,37.0,7.0,3.0,0.801339,333.4916666666667,4.650833333333333,9.0
1624007638.0,338194344.0,37.808511,-122.444518,20.621112,-0.998707,-0.050841,37.0,7.0,3.0,0.797738,333.49444444444447,4.650555555555556,9.0
1624007639.0,338194344.0,37.808506,-122.444639,20.643133,-0.99877,-0.049577,37.0,7.0,3.0,0.794132,333.4972222222222,4.650277777777778,9.0
1624007640.0,338194344.0,37.808501,-122.44476,20.665234,-0.998832,-0.048327,37.0,7.0,3.0,0.790523,333.5,4.65,9.0
1624007641.0,338194344.0,37.808496,-122.44488,20.687413,-0.998891,-0.047093,37.0,7.0,3.0,0.786909,333.5027777777778,4.649722222222223,9.0
1624007642.0,338194344.0,37.808492,-122.445001,20.709671,-0.998947,-0.045873,37.0,7.0,3.0,0.783291,333.5055555555556,4.649444444444445,9.0
1624007643.0,338194344.0,37.808487,-122.445123,20.732005,-0.999002,-0.044668,37.0,7.0,3.0,0.779669,333.5083333333333,4.649166666666667,9.0
1624007644.0,338194344.0,37.808483,-122.445244,20.754416,-0.999054,-0.043477,37.0,7.0,3.0,0.776043,333.5111111111111,4.648888888888889,9.0
1624007645.0,338194344.0,37.808479,-122.445365,20.776901,-0.999105,-0.042302,37.0,7.0,3.0,0.772412,333.5138888888889,4.648611111111111,9.0
1624007646.0,338194344.0,37.808475,-122.445487,20.79946,-0.999153,-0.041141,37.0,7.0,3.0,0.768778,333.51666666666665,4.648333333333333,9.0
1624007647.0,338194344.0,37.808471,-122.445609,20.822092,-0.9992,-0.039994,37.0,7.0,3.0,0.765139,333.51944444444445,4.648055555555556,9.0
1624007648.0,338194344.0,37.808467,-122.44573,20.844796,-0.999245,-0.038863,37.0,7.0,3.0,0.761496,333.52222222222224,4.647777777777778,9.0
1624007649.0,338194344.0,37.808463,-122.445852,20.86757,-0.999287,-0.037745,37.0,7.0,3.0,0.757849,333.525,4.6475,9.0
1624007650.0,338194344.0,37.80846,-122.445974,20.890415,-0.999328,-0.036643,37.0,7.0,3.0,0.754198,333.52777777777777,4.647222222222222,9.0
1624007651.0,338194344.0,37.808456,-122.446097,20.913329,-0.999368,-0.035554,37.0,7.0,3.0,0.750543,333.5305555555556,4.646944444444444,9.0
1624007652.0,338194344.0,37.808453,-122.446219,20.936312,-0.999405,-0.03448,37.0,7.0,3.0,0.746883,333.53333333333336,4.6466666666666665,9.0
1624007653.0,338194344.0,37.808449,-122.446342,20.959361,-0.999441,-0.033421,37.0,7.0,3.0,0.74322,333.5361111111111,4.646388888888889,9.0
1624007654.0,338194344.0,37.808446,-122.446464,20.982478,-0.999476,-0.032376,37.0,7.0,3.0,0.739552,333.5388888888889,4.646111111111111,9.0
1624007655.0,338194344.0,37.808443,-122.446587,21.005659,-0.999509,-0.031345,37.0,7.0,3.0,0.73588,333.5416666666667,4.645833333333333,9.0
1624007656.0,338194344.0,37.80844,-122.44671,21.028906,-0.99954,-0.030329,37.0,7.0,3.0,0.732203,333.5444444444444,4.645555555555555,9.0
