Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627368206.0,338137783.0,37.85351,-122.46746,11.874763,0.59042,-0.807096,37.0,0.0,0.0,1.0,340.0,6.681111111111111,10.0
1627368207.0,338137783.0,37.853466,-122.467419,11.922284,0.590347,-0.80715,37.0,0.0,0.0,0.99851,340.0,6.681666666666667,10.0
1627368208.0,338137783.0,37.853421,-122.467378,11.969646,0.590251,-0.80722,37.0,0.0,0.0,0.997015,340.0,6.682222222222222,10.0
1627368209.0,338137783.0,37.853376,-122.467336,12.016848,0.590133,-0.807306,37.0,0.0,0.0,0.995513,340.0,6.682777777777778,10.0
1627368210.0,338137783.0,37.853332,-122.467295,12.06389,0.589993,-0.807408,37.0,0.0,0.0,0.994006,340.0,6.683333333333334,10.0
1627368211.0,338137783.0,37.853286,-122.467253,12.110774,0.589832,-0.807526,37.0,0.0,0.0,0.992493,340.0,6.683888888888889,10.0
1627368212.0,338137783.0,37.853241,-122.467211,12.157498,0.589649,-0.807659,37.0,0.0,0.0,0.990974,340.0,6.684444444444445,10.0
1627368213.0,338137783.0,37.853196,-122.467169,12.204063,0.589445,-0.807808,37.0,0.0,0.0,0.98945,340.0,6.6850000000000005,10.0
1627368214.0,338137783.0,37.85315,-122.467127,12.250469,0.589221,-0.807972,37.0,0.0,0.0,0.987919,340.0,6.685555555555555,10.0
1627368215.0,338137783.0,37.853104,-122.467085,12.296717,0.588975,-0.808151,37.0,0.0,0.0,0.986383,340.0,6.686111111111111,10.0
1627368216.0,338137783.0,37.853058,-122.467042,12.342807,0.588709,-0.808345,37.0,0.0,0.0,0.984841,340.0,6.6866666666666665,10.0
1627368217.0,338137783.0,37.853012,-122.467,12.388739,0.588423,-0.808553,37.0,0.0,0.0,0.983294,340.0,6.687222222222222,10.0
1627368218.0,338137783.0,37.852966,-122.466957,12.434514,0.588116,-0.808776,37.0,0.0,0.0,0.981741,340.0,6.687777777777778,10.0
1627368219.0,338137783.0,37.852919,-122.466914,12.480131,0.58779,-0.809013,37.0,0.0,0.0,0.980182,340.0,6.6883333333333335,10.0
1627368220.0,338137783.0,37.852873,-122.466871,12.525592,0.587444,-0.809265,37.0,0.0,0.0,0.978618,340.0,6.688888888888889,10.0
1627368221.0,338137783.0,37.852826,-122.466828,12.570897,0.587079,-0.80953,37.0,0.0,0.0,0.977048,340.0,6.689444444444445,10.0
1627368222.0,338137783.0,37.852779,-122.466785,12.616046,0.586694,-0.809809,37.0,0.0,0.0,0.975472,340.0,6.69,10.0
1627368223.0,338137783.0,37.852731,-122.466741,12.661039,0.586289,-0.810102,37.0,0.0,0.0,0.973891,340.0,6.690555555555555,10.0
1627368224.0,338137783.0,37.852684,-122.466698,12.705878,0.585866,-0.810408,37.0,0.0,0.0,0.972304,340.0,6.691111111111111,10.0
1627368225.0,338137783.0,37.852636,-122.466654,12.750562,0.585424,-0.810727,37.0,0.0,0.0,0.970712,340.0,6.691666666666666,10.0
1627368226.0,338137783.0,37.852589,-122.466611,12.795092,0.584963,-0.81106,37.0,0.0,0.0,0.969115,340.0,6.692222222222222,10.0
1627368227.0,338137783.0,37.852541,-122.466567,12.839469,0.584484,-0.811405,37.0,0.0,0.0,0.967512,340.0,6.692777777777778,10.0
1627368228.0,338137783.0,37.852492,-122.466523,12.883693,0.583986,-0.811763,37.0,0.0,0.0,0.965903,340.0,6.693333333333333,10.0
1627368229.0,338137783.0,37.852444,-122.466479,12.927764,0.58347,-0.812134,37.0,0.0,0.0,0.96429,340.0,6.693888888888889,10.0
1627368230.0,338137783.0,37.852395,-122.466434,12.971684,0.582936,-0.812518,37.0,0.0,0.0,0.96267,340.0,6.694444444444445,10.0
1627368231.0,338137783.0,37.852347,-122.46639,13.015454,0.582384,-0.812914,37.0,0.0,0.0,0.961046,340.0,6.695,10.0
1627368232.0,338137783.0,37.852298,-122.466346,13.059072,0.581814,-0.813322,37.0,0.0,0.0,0.959416,340.0,6.695555555555556,10.0
1627368233.0,338137783.0,37.852249,-122.466301,13.102541,0.581227,-0.813742,37.0,0.0,0.0,0.957781,340.0,6.696111111111112,10.0
1627368234.0,338137783.0,37.852199,-122.466257,13.145861,0.580622,-0.814174,37.0,0.0,0.0,0.95614,340.0,6.696666666666667,10.0
1627368235.0,338137783.0,37.85215,-122.466212,13.189033,0.579999,-0.814617,37.0,0.0,0.0,0.954494,340.0,6.697222222222222,10.0
1627368236.0,338137783.0,37.8521,-122.466167,13.232057,0.579359,-0.815073,37.0,0.0,0.0,0.952843,340.0,6.697777777777778,10.0
1627368237.0,338137783.0,37.85205,-122.466122,13.274934,0.578701,-0.815539,37.0,0.0,0.0,0.951187,340.0,6.698333333333333,10.0
1627368238.0,338137783.0,37.852,-122.466077,13.317665,0.578027,-0.816018,37.0,0.0,0.0,0.949526,340.0,6.698888888888889,10.0
1627368239.0,338137783.0,37.85195,-122.466032,13.36025,0.577336,-0.816507,37.0,0.0,0.0,0.947859,340.0,6.6994444444444445,10.0
1627368240.0,338137783.0,37.851899,-122.465987,13.402691,0.576627,-0.817007,37.0,0.0,0.0,0.946187,340.0,6.7,10.0
1627368241.0,338137783.0,37.851849,-122.465942,13.444988,0.575902,-0.817519,37.0,0.0,0.0,0.94451,340.0,6.700555555555556,10.0
1627368242.0,338137783.0,37.851798,-122.465896,13.487142,0.57516,-0.818041,37.0,0.0,0.0,0.942828,340.0,6.701111111111111,10.0
1627368243.0,338137783.0,37.851747,-122.465851,13.529154,0.574402,-0.818573,37.0,0.0,0.0,0.941141,340.0,6.701666666666666,10.0
1627368244.0,338137783.0,37.851695,-122.465805,13.571024,0.573627,-0.819117,37.0,0.0,0.0,0.939449,340.0,6.702222222222222,10.0
1627368245.0,338137783.0,37.851644,-122.46576,13.612754,0.572836,-0.81967,37.0,0.0,0.0,0.937752,340.0,6.7027777777777775,10.0
1627368246.0,338137783.0,37.851592,-122.465714,13.654344,0.572028,-0.820234,37.0,0.0,0.0,0.93605,340.0,6.703333333333333,10.0
