Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626632099.0,366976780.0,37.821272,-122.476631,12.448074,0.84109,0.540896,60.0,21.0,7.0,1.0,300.0,8.831944444444444,10.0
1626632100.0,366976780.0,37.821304,-122.47657,12.39369,0.843622,0.536937,60.0,21.0,7.0,0.995571,300.0,8.833333333333334,10.0
1626632101.0,366976780.0,37.821334,-122.476508,12.340946,0.846144,0.532954,60.0,21.0,7.0,0.991155,300.0,8.834722222222222,10.0
1626632102.0,366976780.0,37.821365,-122.476447,12.289842,0.848654,0.528948,60.0,21.0,7.0,0.98675,300.0,8.836111111111112,10.0
1626632103.0,366976780.0,37.821395,-122.476386,12.240376,0.851151,0.52492,60.0,21.0,7.0,0.982357,300.0,8.8375,10.0
1626632104.0,366976780.0,37.821425,-122.476325,12.192547,0.853635,0.520872,60.0,21.0,7.0,0.977975,300.0,8.838888888888889,10.0
1626632105.0,366976780.0,37.821454,-122.476264,12.146353,0.856103,0.516805,60.0,21.0,7.0,0.973603,300.0,8.840277777777779,10.0
1626632106.0,366976780.0,37.821483,-122.476203,12.101793,0.858556,0.51272,60.0,21.0,7.0,0.969242,300.0,8.841666666666667,10.0
1626632107.0,366976780.0,37.821512,-122.476142,12.058863,0.860991,0.50862,60.0,21.0,7.0,0.96489,300.0,8.843055555555555,10.0
1626632108.0,366976780.0,37.82154,-122.476082,12.017563,0.863409,0.504505,60.0,21.0,7.0,0.960547,300.0,8.844444444444445,10.0
1626632109.0,366976780.0,37.821568,-122.476021,11.977889,0.865807,0.500378,60.0,21.0,7.0,0.956213,300.0,8.845833333333333,10.0
1626632110.0,366976780.0,37.821596,-122.47596,11.93984,0.868186,0.49624,60.0,21.0,7.0,0.951886,300.0,8.847222222222221,10.0
1626632111.0,366976780.0,37.821623,-122.475899,11.903411,0.870543,0.492092,60.0,21.0,7.0,0.947567,300.0,8.848611111111111,10.0
1626632112.0,366976780.0,37.82165,-122.475839,11.8686,0.872879,0.487937,60.0,21.0,7.0,0.943256,300.0,8.85,10.0
1626632113.0,366976780.0,37.821677,-122.475778,11.835404,0.875192,0.483777,60.0,21.0,7.0,0.938951,300.0,8.85138888888889,10.0
1626632114.0,366976780.0,37.821704,-122.475717,11.80382,0.877481,0.479612,60.0,21.0,7.0,0.934652,300.0,8.852777777777778,10.0
1626632115.0,366976780.0,37.82173,-122.475657,11.773843,0.879745,0.475445,60.0,21.0,7.0,0.930359,300.0,8.854166666666666,10.0
1626632116.0,366976780.0,37.821756,-122.475596,11.74547,0.881984,0.471278,60.0,21.0,7.0,0.926071,300.0,8.855555555555556,10.0
1626632117.0,366976780.0,37.821781,-122.475535,11.718697,0.884198,0.467113,60.0,21.0,7.0,0.921788,300.0,8.856944444444444,10.0
1626632118.0,366976780.0,37.821807,-122.475475,11.693519,0.886384,0.462951,60.0,21.0,7.0,0.917509,300.0,8.858333333333334,10.0
1626632119.0,366976780.0,37.821832,-122.475414,11.669933,0.888542,0.458795,60.0,21.0,7.0,0.913234,300.0,8.859722222222222,10.0
1626632120.0,366976780.0,37.821857,-122.475353,11.647933,0.890672,0.454646,60.0,21.0,7.0,0.908962,300.0,8.86111111111111,10.0
1626632121.0,366976780.0,37.821881,-122.475292,11.627515,0.892773,0.450506,60.0,21.0,7.0,0.904693,300.0,8.8625,10.0
1626632122.0,366976780.0,37.821905,-122.475232,11.608673,0.894845,0.446378,60.0,21.0,7.0,0.900426,300.0,8.863888888888889,10.0
1626632123.0,366976780.0,37.821929,-122.475171,11.591404,0.896886,0.442262,60.0,21.0,7.0,0.896162,300.0,8.865277777777777,10.0
1626632124.0,366976780.0,37.821953,-122.47511,11.5757,0.898896,0.438162,60.0,21.0,7.0,0.891898,300.0,8.866666666666667,10.0
1626632125.0,366976780.0,37.821976,-122.475049,11.561558,0.900875,0.434079,60.0,21.0,7.0,0.887636,300.0,8.868055555555555,10.0
1626632126.0,366976780.0,37.822,-122.474988,11.548971,0.902822,0.430014,60.0,21.0,7.0,0.883374,300.0,8.869444444444444,10.0
1626632127.0,366976780.0,37.822023,-122.474927,11.537933,0.904737,0.425971,60.0,21.0,7.0,0.879113,300.0,8.870833333333334,10.0
1626632128.0,366976780.0,37.822045,-122.474866,11.52844,0.906619,0.42195,60.0,21.0,7.0,0.87485,300.0,8.872222222222222,10.0
1626632129.0,366976780.0,37.822068,-122.474805,11.520484,0.908468,0.417953,60.0,21.0,7.0,0.870587,300.0,8.873611111111112,10.0
1626632130.0,366976780.0,37.82209,-122.474743,11.51406,0.910284,0.413984,60.0,21.0,7.0,0.866323,300.0,8.875,10.0
1626632131.0,366976780.0,37.822112,-122.474682,11.509161,0.912067,0.410042,60.0,21.0,7.0,0.862057,300.0,8.876388888888888,10.0
1626632132.0,366976780.0,37.822134,-122.47462,11.505781,0.913815,0.406131,60.0,21.0,7.0,0.857788,300.0,8.877777777777778,10.0
1626632133.0,366976780.0,37.822156,-122.474559,11.503914,0.915529,0.402252,60.0,21.0,7.0,0.853517,300.0,8.879166666666666,10.0
1626632134.0,366976780.0,37.822177,-122.474497,11.503553,0.917209,0.398406,60.0,21.0,7.0,0.849243,300.0,8.880555555555556,10.0
1626632135.0,366976780.0,37.822198,-122.474435,11.504692,0.918854,0.394597,60.0,21.0,7.0,0.844965,300.0,8.881944444444445,10.0
1626632136.0,366976780.0,37.822219,-122.474373,11.507323,0.920466,0.390824,60.0,21.0,7.0,0.840683,300.0,8.883333333333333,10.0
1626632137.0,366976780.0,37.82224,-122.474311,11.511441,0.922042,0.38709,60.0,21.0,7.0,0.836396,300.0,8.884722222222223,10.0
1626632138.0,366976780.0,37.822261,-122.474249,11.517038,0.923584,0.383397,60.0,21.0,7.0,0.832104,300.0,8.886111111111111,10.0
1626632139.0,366976780.0,37.822281,-122.474187,11.524107,0.925091,0.379745,60.0,21.0,7.0,0.827807,300.0,8.8875,10.0
1626632140.0,366976780.0,37.822301,-122.474124,11.532642,0.926564,0.376138,60.0,21.0,7.0,0.823504,300.0,8.88888888888889,10.0
1626632141.0,366976780.0,37.822321,-122.474062,11.542635,0.928002,0.372575,60.0,21.0,7.0,0.819194,300.0,8.890277777777778,10.0
1626632142.0,366976780.0,37.822341,-122.473999,11.55408,0.929406,0.369059,60.0,21.0,7.0,0.814878,300.0,8.891666666666667,10.0
1626632143.0,366976780.0,37.822361,-122.473936,11.56697,0.930776,0.365591,60.0,21.0,7.0,0.810555,300.0,8.893055555555556,10.0
1626632144.0,366976780.0,37.822381,-122.473873,11.581298,0.932111,0.362173,60.0,21.0,7.0,0.806223,300.0,8.894444444444444,10.0
1626632145.0,366976780.0,37.8224,-122.47381,11.597057,0.933413,0.358805,60.0,21.0,7.0,0.801884,300.0,8.895833333333334,10.0
1626632146.0,366976780.0,37.822419,-122.473747,11.61424,0.934681,0.355489,60.0,21.0,7.0,0.797536,300.0,8.897222222222222,10.0
1626632147.0,366976780.0,37.822438,-122.473683,11.632839,0.935915,0.352226,60.0,21.0,7.0,0.793178,300.0,8.898611111111112,10.0
1626632148.0,366976780.0,37.822457,-122.473619,11.65285,0.937116,0.349017,60.0,21.0,7.0,0.788812,300.0,8.9,10.0
1626632149.0,366976780.0,37.822476,-122.473555,11.674263,0.938285,0.345864,60.0,21.0,7.0,0.784435,300.0,8.901388888888889,10.0
1626632150.0,366976780.0,37.822495,-122.473491,11.697073,0.939421,0.342767,60.0,21.0,7.0,0.780048,300.0,8.902777777777779,10.0
1626632151.0,366976780.0,37.822513,-122.473427,11.721273,0.940524,0.339727,60.0,21.0,7.0,0.77565,300.0,8.904166666666667,10.0
1626632152.0,366976780.0,37.822532,-122.473362,11.746857,0.941596,0.336746,60.0,21.0,7.0,0.771241,300.0,8.905555555555555,10.0
1626632153.0,366976780.0,37.82255,-122.473297,11.773817,0.942636,0.333823,60.0,21.0,7.0,0.76682,300.0,8.906944444444445,10.0
1626632154.0,366976780.0,37.822568,-122.473232,11.802147,0.943644,0.330961,60.0,21.0,7.0,0.762386,300.0,8.908333333333333,10.0
1626632155.0,366976780.0,37.822586,-122.473167,11.831841,0.944622,0.328159,60.0,21.0,7.0,0.75794,300.0,8.909722222222221,10.0
1626632156.0,366976780.0,37.822604,-122.473102,11.862892,0.94557,0.325419,60.0,21.0,7.0,0.753481,300.0,8.911111111111111,10.0
1626632157.0,366976780.0,37.822622,-122.473036,11.895295,0.946488,0.32274,60.0,21.0,7.0,0.749009,300.0,8.9125,10.0
1626632158.0,366976780.0,37.82264,-122.47297,11.928682,0.947375,0.320125,60.0,21.0,7.0,0.744522,300.0,8.91388888888889,10.0
1626632159.0,366976780.0,37.822658,-122.472904,11.961606,0.948233,0.317576,60.0,21.0,7.0,0.740021,300.0,8.915277777777778,10.0
1626632160.0,366976780.0,37.822675,-122.472837,11.993702,0.949061,0.315092,60.0,21.0,7.0,0.735506,300.0,8.916666666666666,10.0
1626632161.0,366976780.0,37.822693,-122.472771,12.024962,0.949861,0.312673,60.0,21.0,7.0,0.730978,300.0,8.918055555555556,10.0
1626632162.0,366976780.0,37.82271,-122.472704,12.055381,0.950633,0.310318,60.0,21.0,7.0,0.726436,300.0,8.919444444444444,10.0
1626632163.0,366976780.0,37.822727,-122.472637,12.084953,0.951378,0.308027,60.0,21.0,7.0,0.721881,300.0,8.920833333333334,10.0
1626632164.0,366976780.0,37.822745,-122.472569,12.113673,0.952097,0.305798,60.0,21.0,7.0,0.717314,300.0,8.922222222222222,10.0
1626632165.0,366976780.0,37.822762,-122.472502,12.141536,0.95279,0.30363,60.0,21.0,7.0,0.712734,300.0,8.92361111111111,10.0
1626632166.0,366976780.0,37.822779,-122.472434,12.168536,0.953459,0.301523,60.0,21.0,7.0,0.708143,300.0,8.925,10.0
1626632167.0,366976780.0,37.822796,-122.472366,12.19467,0.954104,0.299477,60.0,21.0,7.0,0.70354,300.0,8.926388888888889,10.0
1626632168.0,366976780.0,37.822813,-122.472298,12.219931,0.954725,0.297489,60.0,21.0,7.0,0.698927,300.0,8.927777777777777,10.0
1626632169.0,366976780.0,37.82283,-122.47223,12.244316,0.955324,0.295561,60.0,21.0,7.0,0.694302,300.0,8.929166666666667,10.0
1626632170.0,366976780.0,37.822846,-122.472161,12.267821,0.955901,0.29369,60.0,21.0,7.0,0.689667,300.0,8.930555555555555,10.0
1626632171.0,366976780.0,37.822863,-122.472092,12.29044,0.956456,0.291877,60.0,21.0,7.0,0.685023,300.0,8.931944444444444,10.0
1626632172.0,366976780.0,37.82288,-122.472024,12.312171,0.95699,0.290121,60.0,21.0,7.0,0.680369,300.0,8.933333333333334,10.0
1626632173.0,366976780.0,37.822896,-122.471955,12.333009,0.957504,0.28842,60.0,21.0,7.0,0.675706,300.0,8.934722222222222,10.0
1626632174.0,366976780.0,37.822913,-122.471885,12.352951,0.957998,0.286776,60.0,21.0,7.0,0.671034,300.0,8.936111111111112,10.0
1626632175.0,366976780.0,37.822929,-122.471816,12.371993,0.958472,0.285187,60.0,21.0,7.0,0.666353,300.0,8.9375,10.0
