Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634722754.0,309822000.0,37.811864,-122.503413,10.786912,-0.881053,-0.473017,70.0,244.0,32.0,1.0,162.29444444444445,19.08222222222222,10.0
1634722755.0,309822000.0,37.811841,-122.503468,10.785421,-0.88137,-0.472427,70.0,244.0,32.0,0.996403,162.29166666666666,19.08333333333333,10.0
1634722756.0,309822000.0,37.811817,-122.503524,10.783845,-0.881702,-0.471806,70.0,244.0,32.0,0.992806,162.2888888888889,19.084444444444443,10.0
1634722757.0,309822000.0,37.811794,-122.50358,10.782184,-0.88205,-0.471156,70.0,244.0,32.0,0.989209,162.2861111111111,19.085555555555555,10.0
1634722758.0,309822000.0,37.81177,-122.503636,10.78044,-0.882413,-0.470476,70.0,244.0,32.0,0.985612,162.28333333333333,19.086666666666662,10.0
1634722759.0,309822000.0,37.811747,-122.503691,10.778612,-0.882791,-0.469766,70.0,244.0,32.0,0.982016,162.28055555555557,19.087777777777777,10.0
1634722760.0,309822000.0,37.811723,-122.503747,10.776702,-0.883184,-0.469026,70.0,244.0,32.0,0.978419,162.27777777777777,19.08888888888889,10.0
1634722761.0,309822000.0,37.8117,-122.503803,10.774711,-0.883593,-0.468255,70.0,244.0,32.0,0.974823,162.275,19.09,10.0
1634722762.0,309822000.0,37.811677,-122.503858,10.77264,-0.884017,-0.467455,70.0,244.0,32.0,0.971227,162.2722222222222,19.09111111111111,10.0
1634722763.0,309822000.0,37.811653,-122.503914,10.77049,-0.884456,-0.466624,70.0,244.0,32.0,0.96763,162.26944444444445,19.092222222222222,10.0
1634722764.0,309822000.0,37.81163,-122.50397,10.768275,-0.884905,-0.465771,70.0,244.0,32.0,0.964035,162.26666666666668,19.093333333333334,10.0
1634722765.0,309822000.0,37.811607,-122.504026,10.766056,-0.885345,-0.464934,70.0,244.0,32.0,0.960439,162.26388888888889,19.094444444444445,10.0
1634722766.0,309822000.0,37.811584,-122.504082,10.763846,-0.885772,-0.464121,70.0,244.0,32.0,0.956844,162.26111111111112,19.09555555555556,10.0
1634722767.0,309822000.0,37.811561,-122.504137,10.761643,-0.886185,-0.463332,70.0,244.0,32.0,0.953248,162.25833333333333,19.096666666666668,10.0
1634722768.0,309822000.0,37.811537,-122.504193,10.759448,-0.886584,-0.462568,70.0,244.0,32.0,0.949653,162.25555555555556,19.09777777777778,10.0
1634722769.0,309822000.0,37.811514,-122.504249,10.757259,-0.88697,-0.461827,70.0,244.0,32.0,0.946059,162.25277777777777,19.09888888888889,10.0
1634722770.0,309822000.0,37.811491,-122.504305,10.755075,-0.887342,-0.461112,70.0,244.0,32.0,0.942464,162.25,19.1,10.0
1634722771.0,309822000.0,37.811469,-122.504361,10.752897,-0.887701,-0.46042,70.0,244.0,32.0,0.93887,162.24722222222223,19.10111111111111,10.0
1634722772.0,309822000.0,37.811446,-122.504417,10.750722,-0.888047,-0.459753,70.0,244.0,32.0,0.935276,162.24444444444444,19.102222222222224,10.0
1634722773.0,309822000.0,37.811423,-122.504473,10.748552,-0.888379,-0.459111,70.0,244.0,32.0,0.931683,162.24166666666667,19.10333333333333,10.0
1634722774.0,309822000.0,37.8114,-122.504529,10.746384,-0.888698,-0.458493,70.0,244.0,32.0,0.92809,162.23888888888888,19.104444444444443,10.0
1634722775.0,309822000.0,37.811377,-122.504585,10.744218,-0.889004,-0.4579,70.0,244.0,32.0,0.924497,162.23611111111111,19.105555555555554,10.0
1634722776.0,309822000.0,37.811354,-122.504641,10.742054,-0.889296,-0.457332,70.0,244.0,32.0,0.920904,162.23333333333332,19.106666666666666,10.0
1634722777.0,309822000.0,37.811332,-122.504696,10.739891,-0.889575,-0.456788,70.0,244.0,32.0,0.917312,162.23055555555555,19.107777777777777,10.0
1634722778.0,309822000.0,37.811309,-122.504752,10.737728,-0.889842,-0.456269,70.0,244.0,32.0,0.913721,162.2277777777778,19.108888888888888,10.0
1634722779.0,309822000.0,37.811286,-122.504808,10.735565,-0.890095,-0.455775,70.0,244.0,32.0,0.910129,162.225,19.11,10.0
1634722780.0,309822000.0,37.811264,-122.504864,10.733402,-0.890335,-0.455306,70.0,244.0,32.0,0.906539,162.22222222222223,19.11111111111111,10.0
1634722781.0,309822000.0,37.811241,-122.50492,10.731238,-0.890562,-0.454861,70.0,244.0,32.0,0.902948,162.21944444444443,19.112222222222226,10.0
1634722782.0,309822000.0,37.811218,-122.504976,10.729072,-0.890776,-0.454442,70.0,244.0,32.0,0.899359,162.21666666666667,19.113333333333333,10.0
1634722783.0,309822000.0,37.811196,-122.505032,10.726904,-0.890978,-0.454047,70.0,244.0,32.0,0.895769,162.2138888888889,19.114444444444445,10.0
1634722784.0,309822000.0,37.811173,-122.505088,10.724734,-0.891166,-0.453677,70.0,244.0,32.0,0.89218,162.2111111111111,19.11555555555556,10.0
1634722785.0,309822000.0,37.811151,-122.505144,10.722562,-0.891341,-0.453333,70.0,244.0,32.0,0.888592,162.20833333333334,19.116666666666667,10.0
1634722786.0,309822000.0,37.811128,-122.5052,10.720386,-0.891504,-0.453013,70.0,244.0,32.0,0.885004,162.20555555555555,19.11777777777778,10.0
1634722787.0,309822000.0,37.811106,-122.505256,10.718207,-0.891654,-0.452718,70.0,244.0,32.0,0.881417,162.20277777777778,19.11888888888889,10.0
1634722788.0,309822000.0,37.811083,-122.505312,10.716024,-0.89179,-0.452449,70.0,244.0,32.0,0.87783,162.2,19.12,10.0
1634722789.0,309822000.0,37.811061,-122.505368,10.713838,-0.891914,-0.452204,70.0,244.0,32.0,0.874244,162.19722222222222,19.121111111111112,10.0
1634722790.0,309822000.0,37.811039,-122.505424,10.711647,-0.892026,-0.451985,70.0,244.0,32.0,0.870659,162.19444444444446,19.122222222222224,10.0
1634722791.0,309822000.0,37.811016,-122.50548,10.709452,-0.892124,-0.451791,70.0,244.0,32.0,0.867074,162.19166666666666,19.12333333333333,10.0
1634722792.0,309822000.0,37.810994,-122.505536,10.707252,-0.89221,-0.451622,70.0,244.0,32.0,0.86349,162.1888888888889,19.124444444444443,10.0
1634722793.0,309822000.0,37.810971,-122.505592,10.705047,-0.892282,-0.451478,70.0,244.0,32.0,0.859906,162.1861111111111,19.12555555555556,10.0
1634722794.0,309822000.0,37.810949,-122.505648,10.702837,-0.892342,-0.451359,70.0,244.0,32.0,0.856324,162.18333333333334,19.126666666666665,10.0
1634722795.0,309822000.0,37.810927,-122.505704,10.700623,-0.89239,-0.451266,70.0,244.0,32.0,0.852741,162.18055555555554,19.127777777777776,10.0
1634722796.0,309822000.0,37.810904,-122.50576,10.698403,-0.892424,-0.451198,70.0,244.0,32.0,0.84916,162.17777777777778,19.128888888888888,10.0
1634722797.0,309822000.0,37.810882,-122.505816,10.696178,-0.892446,-0.451155,70.0,244.0,32.0,0.845579,162.175,19.13,10.0
1634722798.0,309822000.0,37.81086,-122.505871,10.693948,-0.892455,-0.451137,70.0,244.0,32.0,0.841999,162.17222222222222,19.13111111111111,10.0
1634722799.0,309822000.0,37.810837,-122.505927,10.691712,-0.892451,-0.451145,70.0,244.0,32.0,0.83842,162.16944444444445,19.13222222222222,10.0
1634722800.0,309822000.0,37.810815,-122.505983,10.689471,-0.892434,-0.451178,70.0,244.0,32.0,0.834841,162.16666666666666,19.133333333333333,10.0
1634722801.0,309822000.0,37.810793,-122.506039,10.687225,-0.892404,-0.451237,70.0,244.0,32.0,0.831264,162.1638888888889,19.134444444444444,10.0
1634722802.0,309822000.0,37.81077,-122.506095,10.684974,-0.892362,-0.45132,70.0,244.0,32.0,0.827687,162.1611111111111,19.135555555555555,10.0
1634722803.0,309822000.0,37.810748,-122.506151,10.682718,-0.892307,-0.45143,70.0,244.0,32.0,0.824111,162.15833333333333,19.136666666666667,10.0
1634722804.0,309822000.0,37.810726,-122.506207,10.680457,-0.892239,-0.451564,70.0,244.0,32.0,0.820535,162.15555555555557,19.13777777777777,10.0
1634722805.0,309822000.0,37.810704,-122.506262,10.678191,-0.892158,-0.451724,70.0,244.0,32.0,0.816961,162.15277777777777,19.13888888888889,10.0
1634722806.0,309822000.0,37.810681,-122.506318,10.67592,-0.892064,-0.451909,70.0,244.0,32.0,0.813387,162.15,19.14,10.0
1634722807.0,309822000.0,37.810659,-122.506374,10.673644,-0.891957,-0.45212,70.0,244.0,32.0,0.809815,162.1472222222222,19.141111111111112,10.0
1634722808.0,309822000.0,37.810637,-122.50643,10.671365,-0.891837,-0.452356,70.0,244.0,32.0,0.806243,162.14444444444445,19.142222222222223,10.0
1634722809.0,309822000.0,37.810614,-122.506485,10.669081,-0.891705,-0.452618,70.0,244.0,32.0,0.802672,162.14166666666668,19.14333333333333,10.0
1634722810.0,309822000.0,37.810592,-122.506541,10.666794,-0.891559,-0.452905,70.0,244.0,32.0,0.799102,162.13888888888889,19.14444444444445,10.0
1634722811.0,309822000.0,37.81057,-122.506597,10.664503,-0.8914,-0.453217,70.0,244.0,32.0,0.795533,162.13611111111112,19.14555555555556,10.0
1634722812.0,309822000.0,37.810547,-122.506652,10.662209,-0.891228,-0.453555,70.0,244.0,32.0,0.791965,162.13333333333333,19.14666666666667,10.0
1634722813.0,309822000.0,37.810525,-122.506708,10.659913,-0.891043,-0.453918,70.0,244.0,32.0,0.788398,162.13055555555556,19.147777777777776,10.0
1634722814.0,309822000.0,37.810502,-122.506764,10.657613,-0.890845,-0.454307,70.0,244.0,32.0,0.784832,162.12777777777777,19.14888888888889,10.0
1634722815.0,309822000.0,37.81048,-122.506819,10.655312,-0.890634,-0.454721,70.0,244.0,32.0,0.781267,162.125,19.15,10.0
1634722816.0,309822000.0,37.810458,-122.506875,10.653009,-0.890409,-0.455161,70.0,244.0,32.0,0.777703,162.12222222222223,19.15111111111111,10.0
1634722817.0,309822000.0,37.810435,-122.50693,10.650705,-0.890171,-0.455626,70.0,244.0,32.0,0.77414,162.11944444444444,19.15222222222222,10.0
1634722818.0,309822000.0,37.810413,-122.506986,10.648401,-0.88992,-0.456116,70.0,244.0,32.0,0.770578,162.11666666666667,19.15333333333333,10.0
1634722819.0,309822000.0,37.81039,-122.507041,10.646096,-0.889656,-0.456632,70.0,244.0,32.0,0.767017,162.11388888888888,19.154444444444444,10.0
1634722820.0,309822000.0,37.810368,-122.507097,10.643791,-0.889377,-0.457174,70.0,244.0,32.0,0.763457,162.11111111111111,19.155555555555555,10.0
1634722821.0,309822000.0,37.810345,-122.507152,10.641488,-0.889086,-0.45774,70.0,244.0,32.0,0.759898,162.10833333333332,19.156666666666663,10.0
1634722822.0,309822000.0,37.810323,-122.507208,10.639186,-0.888781,-0.458332,70.0,244.0,32.0,0.75634,162.10555555555555,19.157777777777778,10.0
1634722823.0,309822000.0,37.8103,-122.507263,10.636886,-0.888462,-0.45895,70.0,244.0,32.0,0.752784,162.1027777777778,19.15888888888889,10.0
1634722824.0,309822000.0,37.810278,-122.507319,10.634589,-0.88813,-0.459593,70.0,244.0,32.0,0.749228,162.1,19.16,10.0
1634722825.0,309822000.0,37.810255,-122.507374,10.632295,-0.887784,-0.460261,70.0,244.0,32.0,0.745674,162.09722222222223,19.16111111111111,10.0
1634722826.0,309822000.0,37.810232,-122.507429,10.630005,-0.887424,-0.460955,70.0,244.0,32.0,0.742121,162.09444444444443,19.162222222222223,10.0
1634722827.0,309822000.0,37.81021,-122.507484,10.62772,-0.88705,-0.461674,70.0,244.0,32.0,0.738569,162.09166666666667,19.16333333333333,10.0
1634722828.0,309822000.0,37.810187,-122.50754,10.625441,-0.886662,-0.462418,70.0,244.0,32.0,0.735019,162.0888888888889,19.164444444444445,10.0
1634722829.0,309822000.0,37.810164,-122.507595,10.623168,-0.88626,-0.463187,70.0,244.0,32.0,0.731469,162.0861111111111,19.16555555555556,10.0
1634722830.0,309822000.0,37.810141,-122.50765,10.620902,-0.885844,-0.463982,70.0,244.0,32.0,0.727921,162.08333333333334,19.166666666666668,10.0
1634722831.0,309822000.0,37.810119,-122.507705,10.618644,-0.885414,-0.464802,70.0,244.0,32.0,0.724374,162.08055555555555,19.16777777777778,10.0
1634722832.0,309822000.0,37.810096,-122.50776,10.616394,-0.88497,-0.465648,70.0,244.0,32.0,0.720828,162.07777777777778,19.16888888888889,10.0
1634722833.0,309822000.0,37.810073,-122.507815,10.614155,-0.884512,-0.466518,70.0,244.0,32.0,0.717283,162.075,19.17,10.0
1634722834.0,309822000.0,37.81005,-122.50787,10.611917,-0.884042,-0.467408,70.0,244.0,32.0,0.71374,162.07222222222222,19.17111111111111,10.0
1634722835.0,309822000.0,37.810027,-122.507925,10.609648,-0.883575,-0.468289,70.0,244.0,32.0,0.710198,162.06944444444446,19.17222222222222,10.0
1634722836.0,309822000.0,37.810004,-122.50798,10.607339,-0.883114,-0.469158,70.0,244.0,32.0,0.706658,162.06666666666666,19.17333333333333,10.0
1634722837.0,309822000.0,37.809981,-122.508035,10.604989,-0.88266,-0.470012,70.0,244.0,32.0,0.703118,162.0638888888889,19.174444444444443,10.0
1634722838.0,309822000.0,37.809958,-122.50809,10.602598,-0.882212,-0.470853,70.0,244.0,32.0,0.69958,162.0611111111111,19.175555555555555,10.0
1634722839.0,309822000.0,37.809935,-122.508144,10.600165,-0.88177,-0.47168,70.0,244.0,32.0,0.696044,162.05833333333334,19.176666666666662,10.0
1634722840.0,309822000.0,37.809912,-122.508199,10.59769,-0.881334,-0.472493,70.0,244.0,32.0,0.692508,162.05555555555554,19.177777777777777,10.0
1634722841.0,309822000.0,37.809889,-122.508254,10.595172,-0.880905,-0.473293,70.0,244.0,32.0,0.688974,162.05277777777778,19.17888888888889,10.0
1634722842.0,309822000.0,37.809865,-122.508308,10.592611,-0.880482,-0.474079,70.0,244.0,32.0,0.685442,162.05,19.18,10.0
1634722843.0,309822000.0,37.809842,-122.508363,10.590007,-0.880066,-0.474851,70.0,244.0,32.0,0.681911,162.04722222222222,19.18111111111111,10.0
1634722844.0,309822000.0,37.809819,-122.508418,10.587358,-0.879656,-0.47561,70.0,244.0,32.0,0.678381,162.04444444444445,19.182222222222222,10.0
1634722845.0,309822000.0,37.809796,-122.508472,10.584666,-0.879253,-0.476355,70.0,244.0,32.0,0.674852,162.04166666666666,19.183333333333334,10.0
1634722846.0,309822000.0,37.809772,-122.508527,10.581928,-0.878856,-0.477087,70.0,244.0,32.0,0.671325,162.0388888888889,19.184444444444445,10.0
1634722847.0,309822000.0,37.809749,-122.508581,10.579146,-0.878466,-0.477805,70.0,244.0,32.0,0.667799,162.0361111111111,19.18555555555556,10.0
1634722848.0,309822000.0,37.809726,-122.508635,10.576318,-0.878083,-0.478509,70.0,244.0,32.0,0.664275,162.03333333333333,19.186666666666667,10.0
1634722849.0,309822000.0,37.809702,-122.50869,10.573444,-0.877706,-0.4792,70.0,244.0,32.0,0.660752,162.03055555555557,19.18777777777778,10.0
1634722850.0,309822000.0,37.809679,-122.508744,10.570523,-0.877335,-0.479878,70.0,244.0,32.0,0.657231,162.02777777777777,19.18888888888889,10.0
1634722851.0,309822000.0,37.809655,-122.508799,10.567556,-0.876972,-0.480542,70.0,244.0,32.0,0.653711,162.025,19.19,10.0
1634722852.0,309822000.0,37.809632,-122.508853,10.564542,-0.876615,-0.481192,70.0,244.0,32.0,0.650192,162.0222222222222,19.19111111111112,10.0
1634722853.0,309822000.0,37.809608,-122.508907,10.561481,-0.876265,-0.481829,70.0,244.0,32.0,0.646675,162.01944444444445,19.19222222222222,10.0
