Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628927388.0,338238443.0,37.85336,-122.47216,5.46523,0.492275,-0.87044,36.0,7.0,4.0,1.0,310.0,7.84,10.0
1628927389.0,338238443.0,37.853338,-122.472144,5.468675,0.49054,-0.871419,36.0,7.0,4.0,0.997238,310.0,7.840833333333333,10.0
1628927390.0,338238443.0,37.853316,-122.472129,5.472151,0.488814,-0.872388,36.0,7.0,4.0,0.994476,310.0,7.841666666666667,10.0
1628927391.0,338238443.0,37.853294,-122.472113,5.47566,0.487099,-0.873347,36.0,7.0,4.0,0.991711,310.0,7.8425,10.0
1628927392.0,338238443.0,37.853272,-122.472097,5.4792,0.485393,-0.874296,36.0,7.0,4.0,0.988946,310.0,7.843333333333334,10.0
1628927393.0,338238443.0,37.85325,-122.472082,5.482772,0.483697,-0.875236,36.0,7.0,4.0,0.986179,310.0,7.844166666666666,10.0
1628927394.0,338238443.0,37.853227,-122.472066,5.486374,0.482011,-0.876165,36.0,7.0,4.0,0.983411,310.0,7.845000000000001,10.0
1628927395.0,338238443.0,37.853205,-122.472051,5.490006,0.480334,-0.877085,36.0,7.0,4.0,0.980642,310.0,7.845833333333333,10.0
1628927396.0,338238443.0,37.853183,-122.472035,5.493669,0.478668,-0.877996,36.0,7.0,4.0,0.977871,310.0,7.846666666666667,10.0
1628927397.0,338238443.0,37.853161,-122.47202,5.497361,0.477011,-0.878897,36.0,7.0,4.0,0.975099,310.0,7.8475,10.0
1628927398.0,338238443.0,37.853138,-122.472004,5.501082,0.475365,-0.879789,36.0,7.0,4.0,0.972325,310.0,7.848333333333334,10.0
1628927399.0,338238443.0,37.853116,-122.471989,5.504832,0.473729,-0.880671,36.0,7.0,4.0,0.96955,310.0,7.849166666666667,10.0
1628927400.0,338238443.0,37.853093,-122.471974,5.508611,0.472102,-0.881544,36.0,7.0,4.0,0.966774,310.0,7.85,10.0
1628927401.0,338238443.0,37.853071,-122.471959,5.512418,0.470486,-0.882408,36.0,7.0,4.0,0.963996,310.0,7.850833333333334,10.0
1628927402.0,338238443.0,37.853048,-122.471943,5.516252,0.46888,-0.883262,36.0,7.0,4.0,0.961217,310.0,7.851666666666667,10.0
1628927403.0,338238443.0,37.853026,-122.471928,5.520114,0.467284,-0.884107,36.0,7.0,4.0,0.958436,310.0,7.8525,10.0
1628927404.0,338238443.0,37.853003,-122.471913,5.524003,0.465698,-0.884944,36.0,7.0,4.0,0.955654,310.0,7.853333333333333,10.0
1628927405.0,338238443.0,37.852981,-122.471898,5.527919,0.464123,-0.885771,36.0,7.0,4.0,0.95287,310.0,7.854166666666667,10.0
1628927406.0,338238443.0,37.852958,-122.471883,5.531861,0.462557,-0.886589,36.0,7.0,4.0,0.950085,310.0,7.855,10.0
1628927407.0,338238443.0,37.852935,-122.471868,5.535829,0.461002,-0.887399,36.0,7.0,4.0,0.947299,310.0,7.855833333333333,10.0
1628927408.0,338238443.0,37.852913,-122.471853,5.539822,0.459458,-0.8882,36.0,7.0,4.0,0.944511,310.0,7.856666666666667,10.0
1628927409.0,338238443.0,37.85289,-122.471838,5.543841,0.457924,-0.888992,36.0,7.0,4.0,0.941721,310.0,7.8575,10.0
1628927410.0,338238443.0,37.852867,-122.471823,5.547885,0.4564,-0.889775,36.0,7.0,4.0,0.93893,310.0,7.858333333333333,10.0
1628927411.0,338238443.0,37.852844,-122.471808,5.551953,0.454886,-0.89055,36.0,7.0,4.0,0.936138,310.0,7.859166666666667,10.0
1628927412.0,338238443.0,37.852821,-122.471794,5.556046,0.453383,-0.891316,36.0,7.0,4.0,0.933344,310.0,7.86,10.0
1628927413.0,338238443.0,37.852798,-122.471779,5.560163,0.451891,-0.892073,36.0,7.0,4.0,0.930548,310.0,7.860833333333334,10.0
1628927414.0,338238443.0,37.852775,-122.471764,5.564303,0.450409,-0.892823,36.0,7.0,4.0,0.927751,310.0,7.861666666666666,10.0
1628927415.0,338238443.0,37.852752,-122.471749,5.568466,0.448937,-0.893563,36.0,7.0,4.0,0.924952,310.0,7.862500000000001,10.0
1628927416.0,338238443.0,37.852729,-122.471735,5.572653,0.447476,-0.894296,36.0,7.0,4.0,0.922151,310.0,7.863333333333333,10.0
1628927417.0,338238443.0,37.852706,-122.47172,5.576862,0.446025,-0.89502,36.0,7.0,4.0,0.919349,310.0,7.864166666666667,10.0
1628927418.0,338238443.0,37.852683,-122.471706,5.581093,0.444586,-0.895736,36.0,7.0,4.0,0.916546,310.0,7.865,10.0
1628927419.0,338238443.0,37.85266,-122.471691,5.585346,0.443156,-0.896444,36.0,7.0,4.0,0.91374,310.0,7.865833333333334,10.0
1628927420.0,338238443.0,37.852637,-122.471677,5.589621,0.441737,-0.897144,36.0,7.0,4.0,0.910933,310.0,7.866666666666667,10.0
1628927421.0,338238443.0,37.852614,-122.471662,5.593917,0.440329,-0.897836,36.0,7.0,4.0,0.908125,310.0,7.8675,10.0
1628927422.0,338238443.0,37.852591,-122.471648,5.598235,0.438932,-0.89852,36.0,7.0,4.0,0.905315,310.0,7.868333333333334,10.0
1628927423.0,338238443.0,37.852567,-122.471633,5.602572,0.437545,-0.899197,36.0,7.0,4.0,0.902503,310.0,7.869166666666667,10.0
1628927424.0,338238443.0,37.852544,-122.471619,5.606931,0.436169,-0.899865,36.0,7.0,4.0,0.899689,310.0,7.87,10.0
1628927425.0,338238443.0,37.852521,-122.471605,5.611309,0.434803,-0.900525,36.0,7.0,4.0,0.896874,310.0,7.870833333333334,10.0
1628927426.0,338238443.0,37.852497,-122.47159,5.615708,0.433448,-0.901178,36.0,7.0,4.0,0.894057,310.0,7.871666666666667,10.0
1628927427.0,338238443.0,37.852474,-122.471576,5.620125,0.432104,-0.901824,36.0,7.0,4.0,0.891238,310.0,7.8725,10.0
1628927428.0,338238443.0,37.85245,-122.471562,5.624562,0.430771,-0.902461,36.0,7.0,4.0,0.888418,310.0,7.873333333333333,10.0
1628927429.0,338238443.0,37.852427,-122.471548,5.629018,0.429448,-0.903092,36.0,7.0,4.0,0.885596,310.0,7.874166666666667,10.0
1628927430.0,338238443.0,37.852403,-122.471533,5.633493,0.428136,-0.903714,36.0,7.0,4.0,0.882772,310.0,7.875,10.0
1628927431.0,338238443.0,37.85238,-122.471519,5.637986,0.426835,-0.90433,36.0,7.0,4.0,0.879947,310.0,7.875833333333333,10.0
1628927432.0,338238443.0,37.852356,-122.471505,5.642497,0.425545,-0.904937,36.0,7.0,4.0,0.877119,310.0,7.876666666666667,10.0
1628927433.0,338238443.0,37.852333,-122.471491,5.647026,0.424265,-0.905538,36.0,7.0,4.0,0.87429,310.0,7.8775,10.0
