Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636471323.0,366742520.0,37.832248,-122.47172,8.81057,0.522368,0.85272,60.0,14.0,5.0,1.0,140.0,16.484166666666667,7.095
1636471324.0,366742520.0,37.832283,-122.471693,8.812347,0.518867,0.854855,60.0,14.0,5.0,0.9984,140.0,16.484444444444446,7.093333333333334
1636471325.0,366742520.0,37.832318,-122.471667,8.813829,0.515348,0.856981,60.0,14.0,5.0,0.996796,140.0,16.48472222222222,7.091666666666667
1636471326.0,366742520.0,37.832353,-122.47164,8.815018,0.511813,0.859097,60.0,14.0,5.0,0.995188,140.0,16.485,7.09
1636471327.0,366742520.0,37.832388,-122.471614,8.815915,0.508259,0.861204,60.0,14.0,5.0,0.993578,140.0,16.485277777777778,7.088333333333333
1636471328.0,366742520.0,37.832423,-122.471587,8.816521,0.504688,0.863302,60.0,14.0,5.0,0.991964,140.0,16.485555555555557,7.086666666666666
1636471329.0,366742520.0,37.832458,-122.471561,8.816836,0.501098,0.86539,60.0,14.0,5.0,0.990346,140.0,16.485833333333332,7.085
1636471330.0,366742520.0,37.832493,-122.471535,8.816863,0.497489,0.86747,60.0,14.0,5.0,0.988725,140.0,16.48611111111111,7.083333333333333
1636471331.0,366742520.0,37.832529,-122.47151,8.816603,0.493861,0.869541,60.0,14.0,5.0,0.987101,140.0,16.48638888888889,7.081666666666667
1636471332.0,366742520.0,37.832564,-122.471484,8.816057,0.490213,0.871602,60.0,14.0,5.0,0.985474,140.0,16.486666666666668,7.08
1636471333.0,366742520.0,37.8326,-122.471459,8.815227,0.486545,0.873655,60.0,14.0,5.0,0.983844,140.0,16.486944444444443,7.078333333333333
1636471334.0,366742520.0,37.832635,-122.471434,8.814113,0.482857,0.875699,60.0,14.0,5.0,0.98221,140.0,16.487222222222222,7.076666666666666
1636471335.0,366742520.0,37.832671,-122.471409,8.812718,0.479147,0.877735,60.0,14.0,5.0,0.980573,140.0,16.4875,7.074999999999999
1636471336.0,366742520.0,37.832707,-122.471384,8.811043,0.475415,0.879761,60.0,14.0,5.0,0.978933,140.0,16.48777777777778,7.073333333333333
1636471337.0,366742520.0,37.832743,-122.47136,8.809089,0.471662,0.881779,60.0,14.0,5.0,0.977291,140.0,16.488055555555555,7.071666666666666
1636471338.0,366742520.0,37.832779,-122.471335,8.806859,0.467886,0.883789,60.0,14.0,5.0,0.975645,140.0,16.488333333333333,7.07
1636471339.0,366742520.0,37.832815,-122.471311,8.804354,0.464088,0.885789,60.0,14.0,5.0,0.973995,140.0,16.488611111111112,7.068333333333333
1636471340.0,366742520.0,37.832851,-122.471287,8.801575,0.460266,0.887781,60.0,14.0,5.0,0.972343,140.0,16.488888888888887,7.066666666666666
1636471341.0,366742520.0,37.832887,-122.471263,8.798525,0.45642,0.889765,60.0,14.0,5.0,0.970688,140.0,16.489166666666666,7.065
1636471342.0,366742520.0,37.832923,-122.47124,8.795205,0.452549,0.891739,60.0,14.0,5.0,0.969031,140.0,16.489444444444445,7.063333333333333
1636471343.0,366742520.0,37.832959,-122.471217,8.791617,0.448654,0.893705,60.0,14.0,5.0,0.96737,140.0,16.489722222222223,7.0616666666666665
1636471344.0,366742520.0,37.832996,-122.471194,8.787763,0.444734,0.895663,60.0,14.0,5.0,0.965706,140.0,16.49,7.06
1636471345.0,366742520.0,37.833032,-122.471171,8.783645,0.440788,0.897611,60.0,14.0,5.0,0.964039,140.0,16.490277777777777,7.058333333333334
1636471346.0,366742520.0,37.833069,-122.471148,8.779266,0.436815,0.899551,60.0,14.0,5.0,0.96237,140.0,16.490555555555556,7.056666666666667
1636471347.0,366742520.0,37.833105,-122.471126,8.774626,0.432816,0.901482,60.0,14.0,5.0,0.960698,140.0,16.490833333333335,7.055
1636471348.0,366742520.0,37.833142,-122.471103,8.769728,0.42879,0.903404,60.0,14.0,5.0,0.959022,140.0,16.49111111111111,7.053333333333333
1636471349.0,366742520.0,37.833178,-122.471081,8.764575,0.424736,0.905317,60.0,14.0,5.0,0.957345,140.0,16.49138888888889,7.051666666666666
1636471350.0,366742520.0,37.833215,-122.471059,8.759169,0.420653,0.907221,60.0,14.0,5.0,0.955664,140.0,16.491666666666667,7.05
1636471351.0,366742520.0,37.833252,-122.471038,8.753511,0.416542,0.909116,60.0,14.0,5.0,0.953981,140.0,16.491944444444446,7.048333333333334
1636471352.0,366742520.0,37.833289,-122.471016,8.747605,0.412401,0.911002,60.0,14.0,5.0,0.952295,140.0,16.49222222222222,7.046666666666667
1636471353.0,366742520.0,37.833326,-122.470995,8.741452,0.408231,0.912879,60.0,14.0,5.0,0.950606,140.0,16.4925,7.045
1636471354.0,366742520.0,37.833362,-122.470974,8.735056,0.40403,0.914746,60.0,14.0,5.0,0.948914,140.0,16.49277777777778,7.043333333333333
1636471355.0,366742520.0,37.833399,-122.470954,8.728417,0.399799,0.916603,60.0,14.0,5.0,0.94722,140.0,16.493055555555557,7.041666666666666
1636471356.0,366742520.0,37.833436,-122.470933,8.72154,0.395535,0.918451,60.0,14.0,5.0,0.945524,140.0,16.493333333333332,7.039999999999999
1636471357.0,366742520.0,37.833474,-122.470913,8.714427,0.39124,0.920289,60.0,14.0,5.0,0.943824,140.0,16.49361111111111,7.038333333333333
1636471358.0,366742520.0,37.833511,-122.470893,8.70708,0.386913,0.922116,60.0,14.0,5.0,0.942122,140.0,16.49388888888889,7.036666666666667
1636471359.0,366742520.0,37.833548,-122.470873,8.699503,0.382552,0.923934,60.0,14.0,5.0,0.940418,140.0,16.494166666666665,7.035
1636471360.0,366742520.0,37.833585,-122.470854,8.691697,0.378158,0.925741,60.0,14.0,5.0,0.938711,140.0,16.494444444444444,7.033333333333333
1636471361.0,366742520.0,37.833622,-122.470835,8.683666,0.373729,0.927538,60.0,14.0,5.0,0.937001,140.0,16.494722222222222,7.031666666666666
1636471362.0,366742520.0,37.833659,-122.470816,8.675413,0.369266,0.929324,60.0,14.0,5.0,0.935289,140.0,16.495,7.029999999999999
1636471363.0,366742520.0,37.833697,-122.470797,8.666941,0.364767,0.931099,60.0,14.0,5.0,0.933574,140.0,16.495277777777776,7.028333333333333
1636471364.0,366742520.0,37.833734,-122.470778,8.658252,0.360232,0.932863,60.0,14.0,5.0,0.931857,140.0,16.495555555555555,7.026666666666666
1636471365.0,366742520.0,37.833771,-122.47076,8.649351,0.355661,0.934615,60.0,14.0,5.0,0.930137,140.0,16.495833333333334,7.025
1636471366.0,366742520.0,37.833809,-122.470742,8.64024,0.351053,0.936355,60.0,14.0,5.0,0.928415,140.0,16.496111111111112,7.023333333333333
1636471367.0,366742520.0,37.833846,-122.470724,8.630922,0.346408,0.938084,60.0,14.0,5.0,0.926691,140.0,16.496388888888887,7.0216666666666665
