Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628836063.0,368035480.0,37.81539,-122.43862,17.233419,-0.993463,0.114153,90.0,15.0,4.0,1.0,275.7861111111111,10.421388888888888,10.0
1628836064.0,368035480.0,37.815399,-122.43872,17.23876,-0.993832,0.110893,90.0,15.0,4.0,0.996892,275.7888888888889,10.421111111111111,10.0
1628836065.0,368035480.0,37.815408,-122.438821,17.244166,-0.994186,0.107678,90.0,15.0,4.0,0.993782,275.7916666666667,10.420833333333333,10.0
1628836066.0,368035480.0,37.815417,-122.438921,17.249629,-0.994524,0.104507,90.0,15.0,4.0,0.99067,275.7944444444444,10.420555555555556,10.0
1628836067.0,368035480.0,37.815425,-122.439021,17.255141,-0.994848,0.101381,90.0,15.0,4.0,0.987555,275.7972222222222,10.420277777777777,10.0
1628836068.0,368035480.0,37.815433,-122.439122,17.260697,-0.995157,0.098299,90.0,15.0,4.0,0.984439,275.8,10.42,10.0
1628836069.0,368035480.0,37.815441,-122.439223,17.266288,-0.995452,0.095262,90.0,15.0,4.0,0.98132,275.8027777777778,10.419722222222225,10.0
1628836070.0,368035480.0,37.815448,-122.439323,17.271907,-0.995734,0.092269,90.0,15.0,4.0,0.978199,275.80555555555554,10.419444444444444,10.0
1628836071.0,368035480.0,37.815456,-122.439424,17.277548,-0.996003,0.089321,90.0,15.0,4.0,0.975077,275.80833333333334,10.419166666666667,10.0
1628836072.0,368035480.0,37.815463,-122.439525,17.283203,-0.996259,0.086418,90.0,15.0,4.0,0.971952,275.8111111111112,10.418888888888889,10.0
1628836073.0,368035480.0,37.81547,-122.439626,17.288866,-0.996503,0.08356,90.0,15.0,4.0,0.968825,275.81388888888887,10.418611111111112,10.0
1628836074.0,368035480.0,37.815477,-122.439726,17.29453,-0.996735,0.080746,90.0,15.0,4.0,0.965697,275.81666666666666,10.418333333333331,10.0
1628836075.0,368035480.0,37.815483,-122.439827,17.300189,-0.996955,0.077977,90.0,15.0,4.0,0.962567,275.81944444444446,10.418055555555556,10.0
1628836076.0,368035480.0,37.815489,-122.439928,17.305836,-0.997165,0.075252,90.0,15.0,4.0,0.959435,275.8222222222222,10.417777777777776,10.0
1628836077.0,368035480.0,37.815495,-122.44003,17.311465,-0.997363,0.072572,90.0,15.0,4.0,0.956301,275.825,10.4175,10.0
1628836078.0,368035480.0,37.815501,-122.440131,17.31707,-0.997551,0.069936,90.0,15.0,4.0,0.953165,275.8277777777778,10.417222222222222,10.0
1628836079.0,368035480.0,37.815507,-122.440232,17.322645,-0.99773,0.067345,90.0,15.0,4.0,0.950027,275.8305555555556,10.416944444444445,10.0
1628836080.0,368035480.0,37.815512,-122.440333,17.328183,-0.997898,0.064799,90.0,15.0,4.0,0.946888,275.8333333333333,10.416666666666666,10.0
1628836081.0,368035480.0,37.815517,-122.440434,17.333679,-0.998058,0.062296,90.0,15.0,4.0,0.943747,275.8361111111111,10.41638888888889,10.0
1628836082.0,368035480.0,37.815522,-122.440536,17.339128,-0.998208,0.059839,90.0,15.0,4.0,0.940605,275.8388888888889,10.41611111111111,10.0
1628836083.0,368035480.0,37.815527,-122.440637,17.344522,-0.99835,0.057425,90.0,15.0,4.0,0.937461,275.84166666666664,10.415833333333332,10.0
1628836084.0,368035480.0,37.815532,-122.440738,17.349858,-0.998483,0.055056,90.0,15.0,4.0,0.934316,275.84444444444443,10.415555555555557,10.0
1628836085.0,368035480.0,37.815536,-122.44084,17.355129,-0.998609,0.052732,90.0,15.0,4.0,0.931168,275.84722222222223,10.415277777777778,10.0
1628836086.0,368035480.0,37.81554,-122.440941,17.36033,-0.998727,0.050451,90.0,15.0,4.0,0.92802,275.85,10.415,10.0
1628836087.0,368035480.0,37.815544,-122.441043,17.365457,-0.998837,0.048215,90.0,15.0,4.0,0.92487,275.85277777777776,10.414722222222222,10.0
1628836088.0,368035480.0,37.815548,-122.441144,17.370503,-0.99894,0.046023,90.0,15.0,4.0,0.921719,275.85555555555555,10.414444444444444,10.0
1628836089.0,368035480.0,37.815552,-122.441246,17.375464,-0.999037,0.043874,90.0,15.0,4.0,0.918566,275.8583333333333,10.414166666666668,10.0
1628836090.0,368035480.0,37.815555,-122.441348,17.380335,-0.999127,0.04177,90.0,15.0,4.0,0.915412,275.8611111111111,10.41388888888889,10.0
1628836091.0,368035480.0,37.815559,-122.441449,17.385111,-0.999211,0.03971,90.0,15.0,4.0,0.912256,275.8638888888889,10.413611111111113,10.0
