Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636744854.0,368060190.0,37.81265,-122.508636,11.000165,-0.854032,-0.52022,50.0,21.0,6.0,1.0,296.05,6.395,8.0
1636744855.0,368060190.0,37.812623,-122.508691,10.994611,-0.854177,-0.519983,50.0,21.0,6.0,0.995305,296.0416666666667,6.395833333333334,8.0
1636744856.0,368060190.0,37.812597,-122.508746,10.988972,-0.854332,-0.519728,50.0,21.0,6.0,0.990613,296.03333333333336,6.3966666666666665,8.0
1636744857.0,368060190.0,37.81257,-122.508801,10.983249,-0.854496,-0.519458,50.0,21.0,6.0,0.985922,296.025,6.3975,8.0
1636744858.0,368060190.0,37.812544,-122.508856,10.977441,-0.854671,-0.519171,50.0,21.0,6.0,0.981234,296.01666666666665,6.398333333333333,8.0
1636744859.0,368060190.0,37.812518,-122.508911,10.971549,-0.854855,-0.518867,50.0,21.0,6.0,0.976548,296.0083333333333,6.399166666666667,8.0
1636744860.0,368060190.0,37.812491,-122.508966,10.965573,-0.855049,-0.518547,50.0,21.0,6.0,0.971864,296.0,6.4,8.0
1636744861.0,368060190.0,37.812465,-122.509021,10.959513,-0.855253,-0.518211,50.0,21.0,6.0,0.967182,295.9916666666667,6.400833333333333,8.0
1636744862.0,368060190.0,37.812439,-122.509075,10.95337,-0.855467,-0.517858,50.0,21.0,6.0,0.962503,295.9833333333333,6.401666666666667,8.0
1636744863.0,368060190.0,37.812412,-122.50913,10.947143,-0.85569,-0.517488,50.0,21.0,6.0,0.957826,295.975,6.4025,8.0
1636744864.0,368060190.0,37.812386,-122.509185,10.940833,-0.855924,-0.517102,50.0,21.0,6.0,0.953151,295.96666666666664,6.403333333333333,8.0
1636744865.0,368060190.0,37.81236,-122.50924,10.93447,-0.856164,-0.516704,50.0,21.0,6.0,0.948479,295.9583333333333,6.404166666666667,8.0
1636744866.0,368060190.0,37.812334,-122.509295,10.928171,-0.856399,-0.516314,50.0,21.0,6.0,0.943809,295.95,6.405,8.0
1636744867.0,368060190.0,37.812308,-122.50935,10.921965,-0.856626,-0.515937,50.0,21.0,6.0,0.939141,295.94166666666666,6.405833333333334,8.0
1636744868.0,368060190.0,37.812282,-122.509404,10.915852,-0.856845,-0.515574,50.0,21.0,6.0,0.934476,295.93333333333334,6.406666666666666,8.0
