Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639484660.0,366742520.0,37.841917,-122.472629,7.494528,-0.397895,0.917431,60.0,14.0,5.0,0.77429,129.66666666666669,5.611111111111111,10.0
1639484661.0,366742520.0,37.841948,-122.472646,7.489943,-0.399145,0.916888,60.0,14.0,5.0,0.771103,129.72500000000002,5.612500000000001,10.0
1639484662.0,366742520.0,37.84198,-122.472664,7.485167,-0.400423,0.91633,60.0,14.0,5.0,0.767917,129.78333333333333,5.613888888888889,10.0
1639484663.0,366742520.0,37.842012,-122.472682,7.4802,-0.401729,0.915758,60.0,14.0,5.0,0.764733,129.84166666666667,5.615277777777778,10.0
1639484664.0,366742520.0,37.842044,-122.472699,7.475043,-0.403064,0.915172,60.0,14.0,5.0,0.761551,129.9,5.616666666666667,10.0
1639484665.0,366742520.0,37.842075,-122.472717,7.469697,-0.404426,0.914571,60.0,14.0,5.0,0.758372,129.95833333333331,5.618055555555555,10.0
1639484666.0,366742520.0,37.842107,-122.472734,7.464162,-0.405816,0.913955,60.0,14.0,5.0,0.755195,130.01666666666665,5.6194444444444445,10.0
1639484667.0,366742520.0,37.842138,-122.472752,7.458441,-0.407235,0.913323,60.0,14.0,5.0,0.75202,130.075,5.620833333333334,10.0
1639484668.0,366742520.0,37.84217,-122.47277,7.452652,-0.40867,0.912682,60.0,14.0,5.0,0.748847,130.13333333333333,5.622222222222222,10.0
1639484669.0,366742520.0,37.842201,-122.472788,7.447268,-0.410074,0.912052,60.0,14.0,5.0,0.745677,130.19166666666666,5.623611111111112,10.0
1639484670.0,366742520.0,37.842233,-122.472806,7.442406,-0.411433,0.91144,60.0,14.0,5.0,0.742509,130.25,5.625,10.0
1639484671.0,366742520.0,37.842264,-122.472824,7.438064,-0.412748,0.910845,60.0,14.0,5.0,0.739343,130.30833333333334,5.626388888888889,10.0
1639484672.0,366742520.0,37.842296,-122.472842,7.434241,-0.414019,0.910268,60.0,14.0,5.0,0.736179,130.36666666666667,5.627777777777778,10.0
1639484673.0,366742520.0,37.842327,-122.47286,7.430935,-0.415245,0.90971,60.0,14.0,5.0,0.733017,130.425,5.629166666666666,10.0
1639484674.0,366742520.0,37.842358,-122.472878,7.428144,-0.416426,0.90917,60.0,14.0,5.0,0.729857,130.48333333333335,5.630555555555556,10.0
1639484675.0,366742520.0,37.842389,-122.472896,7.425868,-0.417562,0.908649,60.0,14.0,5.0,0.726698,130.54166666666669,5.631944444444445,10.0
1639484676.0,366742520.0,37.842421,-122.472914,7.424104,-0.418652,0.908147,60.0,14.0,5.0,0.72354,130.60000000000002,5.633333333333333,10.0
1639484677.0,366742520.0,37.842452,-122.472932,7.422852,-0.419697,0.907664,60.0,14.0,5.0,0.720383,130.65833333333333,5.634722222222223,10.0
1639484678.0,366742520.0,37.842483,-122.472951,7.42211,-0.420696,0.907202,60.0,14.0,5.0,0.717226,130.71666666666667,5.636111111111111,10.0
1639484679.0,366742520.0,37.842514,-122.472969,7.421877,-0.421649,0.906759,60.0,14.0,5.0,0.71407,130.775,5.6375,10.0
1639484680.0,366742520.0,37.842545,-122.472987,7.422152,-0.422556,0.906337,60.0,14.0,5.0,0.710915,130.83333333333331,5.638888888888889,10.0
1639484681.0,366742520.0,37.842576,-122.473006,7.422933,-0.423416,0.905935,60.0,14.0,5.0,0.70776,130.89166666666665,5.6402777777777775,10.0
1639484682.0,366742520.0,37.842608,-122.473024,7.42422,-0.424231,0.905554,60.0,14.0,5.0,0.704604,130.95,5.641666666666667,10.0
1639484683.0,366742520.0,37.842639,-122.473042,7.426011,-0.424999,0.905194,60.0,14.0,5.0,0.701449,131.00833333333333,5.643055555555556,10.0
1639484684.0,366742520.0,37.84267,-122.473061,7.428307,-0.425721,0.904855,60.0,14.0,5.0,0.698293,131.06666666666666,5.644444444444444,10.0
1639484685.0,366742520.0,37.842701,-122.473079,7.431104,-0.426396,0.904537,60.0,14.0,5.0,0.695136,131.125,5.645833333333334,10.0
1639484686.0,366742520.0,37.842732,-122.473098,7.434404,-0.427025,0.90424,60.0,14.0,5.0,0.691979,131.18333333333334,5.647222222222222,10.0
1639484687.0,366742520.0,37.842763,-122.473117,7.438205,-0.427607,0.903965,60.0,14.0,5.0,0.688821,131.24166666666667,5.648611111111111,10.0
1639484688.0,366742520.0,37.842794,-122.473135,7.442506,-0.428143,0.903711,60.0,14.0,5.0,0.685661,131.3,5.65,10.0
1639484689.0,366742520.0,37.842825,-122.473154,7.447307,-0.428632,0.903479,60.0,14.0,5.0,0.6825,131.35833333333335,5.651388888888889,10.0
1639484690.0,366742520.0,37.842856,-122.473173,7.452607,-0.429074,0.903269,60.0,14.0,5.0,0.679337,131.41666666666669,5.652777777777778,10.0
1639484691.0,366742520.0,37.842888,-122.473191,7.458405,-0.429471,0.903081,60.0,14.0,5.0,0.676173,131.47500000000002,5.654166666666667,10.0
1639484692.0,366742520.0,37.842919,-122.47321,7.464702,-0.42982,0.902914,60.0,14.0,5.0,0.673007,131.53333333333333,5.655555555555555,10.0
1639484693.0,366742520.0,37.84295,-122.473229,7.471496,-0.430124,0.90277,60.0,14.0,5.0,0.669838,131.59166666666667,5.656944444444445,10.0
1639484694.0,366742520.0,37.842981,-122.473248,7.478787,-0.430381,0.902647,60.0,14.0,5.0,0.666667,131.65,5.658333333333333,10.0
1639484695.0,366742520.0,37.843012,-122.473267,7.486575,-0.430592,0.902547,60.0,14.0,5.0,0.663493,131.70833333333331,5.659722222222222,10.0
1639484696.0,366742520.0,37.843044,-122.473285,7.494859,-0.430757,0.902468,60.0,14.0,5.0,0.660317,131.76666666666665,5.661111111111111,10.0
1639484697.0,366742520.0,37.843075,-122.473304,7.50364,-0.430876,0.902411,60.0,14.0,5.0,0.657138,131.825,5.6625,10.0
1639484698.0,366742520.0,37.843106,-122.473323,7.512917,-0.43095,0.902376,60.0,14.0,5.0,0.653955,131.88333333333333,5.66388888888889,10.0
1639484699.0,366742520.0,37.843138,-122.473342,7.522691,-0.430978,0.902363,60.0,14.0,5.0,0.650769,131.94166666666666,5.665277777777778,10.0
1639484700.0,366742520.0,37.843169,-122.473361,7.53296,-0.43096,0.902371,60.0,14.0,5.0,0.64758,132.0,5.666666666666667,10.0
1639484701.0,366742520.0,37.8432,-122.47338,7.543725,-0.430898,0.902401,60.0,14.0,5.0,0.644386,132.05833333333334,5.668055555555556,10.0
1639484702.0,366742520.0,37.843232,-122.473399,7.554987,-0.43079,0.902452,60.0,14.0,5.0,0.641189,132.11666666666667,5.669444444444444,10.0
1639484703.0,366742520.0,37.843263,-122.473418,7.566745,-0.430637,0.902525,60.0,14.0,5.0,0.637988,132.175,5.670833333333333,10.0
1639484704.0,366742520.0,37.843295,-122.473437,7.579,-0.43044,0.902619,60.0,14.0,5.0,0.634782,132.23333333333335,5.672222222222223,10.0
1639484705.0,366742520.0,37.843327,-122.473457,7.591751,-0.430199,0.902734,60.0,14.0,5.0,0.631571,132.29166666666669,5.673611111111111,10.0
1639484706.0,366742520.0,37.843358,-122.473476,7.604999,-0.429913,0.90287,60.0,14.0,5.0,0.628356,132.35000000000002,5.675000000000001,10.0
1639484707.0,366742520.0,37.84339,-122.473495,7.618745,-0.429584,0.903027,60.0,14.0,5.0,0.625135,132.40833333333333,5.676388888888889,10.0
1639484708.0,366742520.0,37.843422,-122.473514,7.632989,-0.429211,0.903204,60.0,14.0,5.0,0.62191,132.46666666666667,5.677777777777778,10.0
1639484709.0,366742520.0,37.843454,-122.473533,7.647731,-0.428795,0.903402,60.0,14.0,5.0,0.618679,132.525,5.679166666666667,10.0
1639484710.0,366742520.0,37.843486,-122.473552,7.662971,-0.428336,0.90362,60.0,14.0,5.0,0.615443,132.58333333333331,5.680555555555555,10.0
1639484711.0,366742520.0,37.843518,-122.473572,7.678711,-0.427834,0.903857,60.0,14.0,5.0,0.6122,132.64166666666665,5.6819444444444445,10.0
1639484712.0,366742520.0,37.84355,-122.473591,7.694952,-0.42729,0.904115,60.0,14.0,5.0,0.608952,132.7,5.683333333333334,10.0
1639484713.0,366742520.0,37.843582,-122.47361,7.711692,-0.426704,0.904391,60.0,14.0,5.0,0.605697,132.75833333333333,5.684722222222222,10.0
1639484714.0,366742520.0,37.843614,-122.473629,7.728934,-0.426076,0.904687,60.0,14.0,5.0,0.602436,132.81666666666666,5.686111111111112,10.0
1639484715.0,366742520.0,37.843647,-122.473649,7.746678,-0.425407,0.905002,60.0,14.0,5.0,0.599169,132.875,5.6875,10.0
1639484716.0,366742520.0,37.843679,-122.473668,7.764926,-0.424698,0.905335,60.0,14.0,5.0,0.595894,132.93333333333334,5.688888888888889,10.0
1639484717.0,366742520.0,37.843712,-122.473687,7.783676,-0.423947,0.905687,60.0,14.0,5.0,0.592613,132.99166666666667,5.690277777777778,10.0
1639484718.0,366742520.0,37.843744,-122.473707,7.802932,-0.423157,0.906056,60.0,14.0,5.0,0.589324,133.05,5.691666666666666,10.0
1639484719.0,366742520.0,37.843777,-122.473726,7.822693,-0.422327,0.906444,60.0,14.0,5.0,0.586027,133.10833333333335,5.693055555555556,10.0
1639484720.0,366742520.0,37.84381,-122.473745,7.842961,-0.421457,0.906848,60.0,14.0,5.0,0.582724,133.16666666666669,5.694444444444445,10.0
1639484721.0,366742520.0,37.843843,-122.473765,7.863736,-0.420549,0.90727,60.0,14.0,5.0,0.579412,133.22500000000002,5.695833333333333,10.0
1639484722.0,366742520.0,37.843876,-122.473784,7.88502,-0.419602,0.907708,60.0,14.0,5.0,0.576092,133.28333333333333,5.697222222222223,10.0
1639484723.0,366742520.0,37.843909,-122.473804,7.906813,-0.418617,0.908163,60.0,14.0,5.0,0.572764,133.34166666666667,5.698611111111111,10.0
1639484724.0,366742520.0,37.843942,-122.473823,7.929118,-0.417595,0.908633,60.0,14.0,5.0,0.569427,133.4,5.7,10.0
1639484725.0,366742520.0,37.843976,-122.473842,7.951934,-0.416535,0.90912,60.0,14.0,5.0,0.566082,133.45833333333331,5.701388888888889,10.0
1639484726.0,366742520.0,37.844009,-122.473862,7.975264,-0.415439,0.909621,60.0,14.0,5.0,0.562727,133.51666666666665,5.7027777777777775,10.0
1639484727.0,366742520.0,37.844043,-122.473881,7.999109,-0.414307,0.910137,60.0,14.0,5.0,0.559364,133.575,5.704166666666667,10.0
1639484728.0,366742520.0,37.844076,-122.473901,8.023469,-0.413138,0.910668,60.0,14.0,5.0,0.555991,133.63333333333333,5.705555555555556,10.0
1639484729.0,366742520.0,37.84411,-122.47392,8.048206,-0.411939,0.911212,60.0,14.0,5.0,0.552609,133.69166666666666,5.706944444444444,10.0
1639484730.0,366742520.0,37.844144,-122.473939,8.072766,-0.410723,0.91176,60.0,14.0,5.0,0.549217,133.75,5.708333333333334,10.0
1639484731.0,366742520.0,37.844178,-122.473959,8.097007,-0.409495,0.912312,60.0,14.0,5.0,0.545815,133.80833333333334,5.709722222222222,10.0
1639484732.0,366742520.0,37.844212,-122.473978,8.120933,-0.408254,0.912868,60.0,14.0,5.0,0.542404,133.86666666666667,5.711111111111111,10.0
1639484733.0,366742520.0,37.844246,-122.473998,8.144542,-0.407001,0.913428,60.0,14.0,5.0,0.538983,133.925,5.7125,10.0
1639484734.0,366742520.0,37.844281,-122.474017,8.167835,-0.405736,0.91399,60.0,14.0,5.0,0.535553,133.98333333333335,5.713888888888889,10.0
1639484735.0,366742520.0,37.844315,-122.474037,8.190813,-0.404458,0.914557,60.0,14.0,5.0,0.532114,134.04166666666669,5.715277777777778,10.0
1639484736.0,366742520.0,37.84435,-122.474056,8.213477,-0.403168,0.915126,60.0,14.0,5.0,0.528667,134.10000000000002,5.716666666666667,10.0
1639484737.0,366742520.0,37.844385,-122.474075,8.235827,-0.401864,0.915699,60.0,14.0,5.0,0.52521,134.15833333333333,5.718055555555555,10.0
1639484738.0,366742520.0,37.84442,-122.474095,8.257864,-0.400548,0.916276,60.0,14.0,5.0,0.521745,134.21666666666667,5.719444444444445,10.0
1639484739.0,366742520.0,37.844455,-122.474114,8.279588,-0.399219,0.916855,60.0,14.0,5.0,0.518271,134.275,5.720833333333333,10.0
1639484740.0,366742520.0,37.84449,-122.474133,8.301,-0.397878,0.917438,60.0,14.0,5.0,0.514789,134.33333333333331,5.722222222222222,10.0
1639484741.0,366742520.0,37.844525,-122.474153,8.3221,-0.396523,0.918025,60.0,14.0,5.0,0.511299,134.39166666666665,5.723611111111111,10.0
1639484742.0,366742520.0,37.84456,-122.474172,8.34289,-0.395155,0.918614,60.0,14.0,5.0,0.507801,134.45,5.725,10.0
1639484743.0,366742520.0,37.844596,-122.474191,8.363369,-0.393774,0.919207,60.0,14.0,5.0,0.504294,134.50833333333333,5.72638888888889,10.0
1639484744.0,366742520.0,37.844631,-122.474211,8.383539,-0.39238,0.919803,60.0,14.0,5.0,0.50078,134.56666666666666,5.727777777777778,10.0
1639484745.0,366742520.0,37.844667,-122.47423,8.4034,-0.390972,0.920403,60.0,14.0,5.0,0.497258,134.625,5.729166666666667,10.0
1639484746.0,366742520.0,37.844703,-122.474249,8.422953,-0.389551,0.921005,60.0,14.0,5.0,0.493729,134.68333333333334,5.730555555555556,10.0
1639484747.0,366742520.0,37.844739,-122.474269,8.442198,-0.388116,0.92161,60.0,14.0,5.0,0.490192,134.74166666666667,5.731944444444444,10.0
1639484748.0,366742520.0,37.844775,-122.474288,8.461137,-0.386668,0.922219,60.0,14.0,5.0,0.486648,134.8,5.733333333333333,10.0
1639484749.0,366742520.0,37.844811,-122.474307,8.479769,-0.385206,0.922831,60.0,14.0,5.0,0.483096,134.85833333333335,5.734722222222223,10.0
1639484750.0,366742520.0,37.844847,-122.474326,8.498095,-0.38373,0.923445,60.0,14.0,5.0,0.479538,134.91666666666669,5.736111111111111,10.0
1639484751.0,366742520.0,37.844883,-122.474345,8.516117,-0.38224,0.924063,60.0,14.0,5.0,0.475973,134.97500000000002,5.737500000000001,10.0
1639484752.0,366742520.0,37.84492,-122.474364,8.533835,-0.380736,0.924684,60.0,14.0,5.0,0.472401,135.03333333333333,5.738888888888889,10.0
1639484753.0,366742520.0,37.844956,-122.474383,8.551249,-0.379218,0.925307,60.0,14.0,5.0,0.468823,135.09166666666667,5.740277777777778,10.0
1639484754.0,366742520.0,37.844993,-122.474402,8.568361,-0.377686,0.925934,60.0,14.0,5.0,0.465238,135.15,5.741666666666667,10.0
1639484755.0,366742520.0,37.84503,-122.474421,8.585171,-0.37614,0.926563,60.0,14.0,5.0,0.461646,135.20833333333331,5.743055555555555,10.0
1639484756.0,366742520.0,37.845066,-122.47444,8.60168,-0.374579,0.927195,60.0,14.0,5.0,0.458049,135.26666666666665,5.7444444444444445,10.0
1639484757.0,366742520.0,37.845103,-122.474459,8.617888,-0.373003,0.92783,60.0,14.0,5.0,0.454445,135.325,5.745833333333334,10.0
1639484758.0,366742520.0,37.84514,-122.474478,8.633797,-0.371413,0.928468,60.0,14.0,5.0,0.450836,135.38333333333333,5.747222222222222,10.0
1639484759.0,366742520.0,37.845177,-122.474497,8.649408,-0.369807,0.929108,60.0,14.0,5.0,0.44722,135.44166666666666,5.748611111111112,10.0
1639484760.0,366742520.0,37.845215,-122.474515,8.66472,-0.368187,0.929752,60.0,14.0,5.0,0.443599,135.5,5.75,10.0
1639484761.0,366742520.0,37.845252,-122.474534,8.679735,-0.366552,0.930397,60.0,14.0,5.0,0.439973,135.55833333333334,5.751388888888889,10.0
1639484762.0,366742520.0,37.845289,-122.474553,8.694454,-0.364902,0.931046,60.0,14.0,5.0,0.436341,135.61666666666667,5.752777777777778,10.0
1639484763.0,366742520.0,37.845327,-122.474571,8.708877,-0.363236,0.931697,60.0,14.0,5.0,0.432703,135.675,5.754166666666666,10.0
1639484764.0,366742520.0,37.845364,-122.47459,8.723006,-0.361555,0.932351,60.0,14.0,5.0,0.429061,135.73333333333335,5.755555555555556,10.0
1639484765.0,366742520.0,37.845402,-122.474608,8.736841,-0.359859,0.933007,60.0,14.0,5.0,0.425413,135.79166666666669,5.756944444444445,10.0
1639484766.0,366742520.0,37.84544,-122.474627,8.750384,-0.358146,0.933665,60.0,14.0,5.0,0.421761,135.85000000000002,5.758333333333333,10.0
1639484767.0,366742520.0,37.845477,-122.474645,8.763634,-0.356418,0.934327,60.0,14.0,5.0,0.418104,135.90833333333333,5.759722222222223,10.0
1639484768.0,366742520.0,37.845515,-122.474663,8.776593,-0.354674,0.93499,60.0,14.0,5.0,0.414442,135.96666666666667,5.761111111111111,10.0
1639484769.0,366742520.0,37.845553,-122.474682,8.789262,-0.352914,0.935656,60.0,14.0,5.0,0.410775,136.025,5.7625,10.0
1639484770.0,366742520.0,37.845591,-122.4747,8.801642,-0.351137,0.936324,60.0,14.0,5.0,0.407104,136.08333333333331,5.763888888888889,10.0
1639484771.0,366742520.0,37.845629,-122.474718,8.813733,-0.349344,0.936994,60.0,14.0,5.0,0.403429,136.14166666666665,5.7652777777777775,10.0
