Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634055922.0,366976780.0,37.816983,-122.479225,3.228842,0.140213,0.990121,60.0,21.0,7.0,1.0,360.0,13.697222222222225,10.0
1634055923.0,366976780.0,37.816998,-122.479222,3.265864,0.193672,0.981066,60.0,21.0,7.0,0.999843,360.0,13.698611111111113,10.0
1634055924.0,366976780.0,37.817013,-122.479219,3.311162,0.245749,0.969333,60.0,21.0,7.0,0.999658,360.0,13.7,10.0
1634055925.0,366976780.0,37.817027,-122.479214,3.364624,0.296124,0.955149,60.0,21.0,7.0,0.999443,360.0,13.70138888888889,10.0
1634055926.0,366976780.0,37.817042,-122.479208,3.426091,0.344534,0.938774,60.0,21.0,7.0,0.999199,360.0,13.702777777777778,10.0
1634055927.0,366976780.0,37.817057,-122.479201,3.495362,0.390771,0.920488,60.0,21.0,7.0,0.998926,360.0,13.704166666666666,10.0
1634055928.0,366976780.0,37.817072,-122.479193,3.572204,0.434687,0.900582,60.0,21.0,7.0,0.998623,360.0,13.705555555555556,10.0
1634055929.0,366976780.0,37.817087,-122.479184,3.656358,0.47619,0.879342,60.0,21.0,7.0,0.998291,360.0,13.706944444444444,10.0
1634055930.0,366976780.0,37.817102,-122.479174,3.747549,0.515238,0.857047,60.0,21.0,7.0,0.997928,360.0,13.708333333333334,10.0
1634055931.0,366976780.0,37.817117,-122.479162,3.84549,0.55183,0.833956,60.0,21.0,7.0,0.997535,360.0,13.709722222222222,10.0
1634055932.0,366976780.0,37.817132,-122.47915,3.949893,0.586007,0.810306,60.0,21.0,7.0,0.997112,360.0,13.711111111111112,10.0
1634055933.0,366976780.0,37.817146,-122.479136,4.060469,0.617834,0.786309,60.0,21.0,7.0,0.996658,360.0,13.7125,10.0
1634055934.0,366976780.0,37.817161,-122.479122,4.176934,0.6474,0.76215,60.0,21.0,7.0,0.996174,360.0,13.713888888888889,10.0
1634055935.0,366976780.0,37.817176,-122.479106,4.299013,0.674813,0.737989,60.0,21.0,7.0,0.995658,360.0,13.71527777777778,10.0
1634055936.0,366976780.0,37.817191,-122.479089,4.426444,0.700186,0.713961,60.0,21.0,7.0,0.995111,360.0,13.716666666666669,10.0
1634055937.0,366976780.0,37.817205,-122.479071,4.558975,0.723641,0.690176,60.0,21.0,7.0,0.994533,360.0,13.718055555555557,10.0
1634055938.0,366976780.0,37.81722,-122.479051,4.696371,0.745302,0.666727,60.0,21.0,7.0,0.993923,360.0,13.719444444444443,10.0
1634055939.0,366976780.0,37.817234,-122.479031,4.838407,0.765292,0.643683,60.0,21.0,7.0,0.993282,360.0,13.720833333333331,10.0
1634055940.0,366976780.0,37.817249,-122.479009,4.984876,0.78373,0.621101,60.0,21.0,7.0,0.992608,360.0,13.72222222222222,10.0
1634055941.0,366976780.0,37.817263,-122.478986,5.135585,0.800732,0.599023,60.0,21.0,7.0,0.991903,360.0,13.723611111111111,10.0
1634055942.0,366976780.0,37.817277,-122.478962,5.290355,0.816406,0.577478,60.0,21.0,7.0,0.991165,360.0,13.725,10.0
1634055943.0,366976780.0,37.817291,-122.478937,5.449018,0.830857,0.556485,60.0,21.0,7.0,0.990394,360.0,13.72638888888889,10.0
1634055944.0,366976780.0,37.817305,-122.47891,5.611421,0.844182,0.536057,60.0,21.0,7.0,0.989591,360.0,13.727777777777778,10.0
1634055945.0,366976780.0,37.817319,-122.478883,5.777424,0.856469,0.516198,60.0,21.0,7.0,0.988755,360.0,13.729166666666668,10.0
1634055946.0,366976780.0,37.817333,-122.478854,5.946895,0.867804,0.496907,60.0,21.0,7.0,0.987885,360.0,13.730555555555556,10.0
1634055947.0,366976780.0,37.817347,-122.478824,6.119715,0.878262,0.478179,60.0,21.0,7.0,0.986982,360.0,13.731944444444444,10.0
1634055948.0,366976780.0,37.81736,-122.478792,6.295773,0.887916,0.460006,60.0,21.0,7.0,0.986046,360.0,13.733333333333334,10.0
1634055949.0,366976780.0,37.817374,-122.478759,6.47497,0.896829,0.442376,60.0,21.0,7.0,0.985076,360.0,13.734722222222222,10.0
1634055950.0,366976780.0,37.817387,-122.478725,6.657211,0.905063,0.425278,60.0,21.0,7.0,0.984072,360.0,13.73611111111111,10.0
1634055951.0,366976780.0,37.8174,-122.47869,6.84176,0.912625,0.408798,60.0,21.0,7.0,0.983034,360.0,13.7375,10.0
1634055952.0,366976780.0,37.817413,-122.478653,7.025841,0.919407,0.393307,60.0,21.0,7.0,0.981961,360.0,13.738888888888887,10.0
1634055953.0,366976780.0,37.817426,-122.478616,7.208525,0.925464,0.378836,60.0,21.0,7.0,0.980855,360.0,13.740277777777775,10.0
