Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630593736.0,338398275.0,37.821449,-122.47933,5.905913,-0.779168,-0.626815,36.0,10.0,4.0,1.0,200.0,5.463333333333333,9.178888888888888
1630593737.0,338398275.0,37.821431,-122.479357,5.898244,-0.780834,-0.624738,36.0,10.0,4.0,0.997405,200.0,5.464166666666667,9.178611111111111
1630593738.0,338398275.0,37.821414,-122.479384,5.890081,-0.782535,-0.622607,36.0,10.0,4.0,0.99481,200.0,5.465,9.178333333333333
1630593739.0,338398275.0,37.821397,-122.479411,5.881426,-0.784271,-0.620419,36.0,10.0,4.0,0.992217,200.0,5.465833333333333,9.178055555555556
1630593740.0,338398275.0,37.821381,-122.479438,5.872283,-0.786041,-0.618174,36.0,10.0,4.0,0.989624,200.0,5.466666666666667,9.177777777777775
1630593741.0,338398275.0,37.821364,-122.479465,5.862655,-0.787847,-0.615871,36.0,10.0,4.0,0.987034,200.0,5.4675,9.1775
1630593742.0,338398275.0,37.821347,-122.479492,5.852544,-0.789688,-0.613508,36.0,10.0,4.0,0.984444,200.0,5.468333333333334,9.177222222222222
1630593743.0,338398275.0,37.82133,-122.479519,5.841956,-0.791565,-0.611085,36.0,10.0,4.0,0.981857,200.0,5.469166666666666,9.176944444444445
1630593744.0,338398275.0,37.821314,-122.479546,5.830892,-0.793478,-0.608599,36.0,10.0,4.0,0.979271,200.0,5.470000000000001,9.176666666666666
1630593745.0,338398275.0,37.821297,-122.479573,5.819356,-0.795426,-0.606051,36.0,10.0,4.0,0.976687,200.0,5.470833333333333,9.176388888888887
1630593746.0,338398275.0,37.821281,-122.4796,5.807353,-0.797411,-0.603437,36.0,10.0,4.0,0.974106,200.0,5.471666666666667,9.176111111111112
1630593747.0,338398275.0,37.821265,-122.479627,5.794886,-0.799432,-0.600757,36.0,10.0,4.0,0.971527,200.0,5.4725,9.175833333333332
1630593748.0,338398275.0,37.821249,-122.479654,5.781959,-0.801489,-0.59801,36.0,10.0,4.0,0.96895,200.0,5.473333333333334,9.175555555555556
1630593749.0,338398275.0,37.821233,-122.479681,5.768576,-0.803583,-0.595193,36.0,10.0,4.0,0.966377,200.0,5.474166666666667,9.175277777777778
1630593750.0,338398275.0,37.821217,-122.479709,5.754742,-0.805714,-0.592305,36.0,10.0,4.0,0.963806,200.0,5.475,9.175
1630593751.0,338398275.0,37.821201,-122.479736,5.74046,-0.807881,-0.589345,36.0,10.0,4.0,0.961238,200.0,5.475833333333334,9.174722222222222
1630593752.0,338398275.0,37.821186,-122.479763,5.725736,-0.810086,-0.586311,36.0,10.0,4.0,0.958673,200.0,5.476666666666667,9.174444444444443
1630593753.0,338398275.0,37.82117,-122.47979,5.710725,-0.812316,-0.583217,36.0,10.0,4.0,0.956112,200.0,5.4775,9.174166666666666
1630593754.0,338398275.0,37.821155,-122.479817,5.69603,-0.814525,-0.580129,36.0,10.0,4.0,0.953554,200.0,5.4783333333333335,9.17388888888889
1630593755.0,338398275.0,37.821139,-122.479844,5.681801,-0.816699,-0.577063,36.0,10.0,4.0,0.951,200.0,5.479166666666667,9.17361111111111
1630593756.0,338398275.0,37.821124,-122.479872,5.668033,-0.81884,-0.574022,36.0,10.0,4.0,0.948449,200.0,5.48,9.173333333333334
1630593757.0,338398275.0,37.821109,-122.479899,5.654725,-0.820945,-0.571007,36.0,10.0,4.0,0.945901,200.0,5.480833333333333,9.173055555555557
1630593758.0,338398275.0,37.821094,-122.479926,5.641872,-0.823016,-0.568018,36.0,10.0,4.0,0.943356,200.0,5.481666666666667,9.172777777777778
1630593759.0,338398275.0,37.821079,-122.479953,5.629471,-0.825052,-0.565057,36.0,10.0,4.0,0.940814,200.0,5.4825,9.1725
1630593760.0,338398275.0,37.821065,-122.47998,5.61752,-0.827052,-0.562125,36.0,10.0,4.0,0.938275,200.0,5.483333333333333,9.172222222222222
1630593761.0,338398275.0,37.82105,-122.480008,5.606015,-0.829017,-0.559224,36.0,10.0,4.0,0.935738,200.0,5.484166666666667,9.171944444444444
1630593762.0,338398275.0,37.821035,-122.480035,5.594954,-0.830946,-0.556354,36.0,10.0,4.0,0.933204,200.0,5.485,9.171666666666669
1630593763.0,338398275.0,37.821021,-122.480062,5.584332,-0.832838,-0.553516,36.0,10.0,4.0,0.930672,200.0,5.485833333333334,9.171388888888888
1630593764.0,338398275.0,37.821007,-122.480089,5.574148,-0.834695,-0.550713,36.0,10.0,4.0,0.928142,200.0,5.486666666666666,9.171111111111111
1630593765.0,338398275.0,37.820993,-122.480116,5.564397,-0.836515,-0.547945,36.0,10.0,4.0,0.925615,200.0,5.487500000000001,9.170833333333333
1630593766.0,338398275.0,37.820978,-122.480144,5.555077,-0.838298,-0.545213,36.0,10.0,4.0,0.923089,200.0,5.488333333333333,9.170555555555556
1630593767.0,338398275.0,37.820964,-122.480171,5.546185,-0.840044,-0.542518,36.0,10.0,4.0,0.920566,200.0,5.489166666666667,9.170277777777777
1630593768.0,338398275.0,37.820951,-122.480198,5.537718,-0.841754,-0.539861,36.0,10.0,4.0,0.918044,200.0,5.49,9.17
1630593769.0,338398275.0,37.820937,-122.480226,5.529672,-0.843427,-0.537244,36.0,10.0,4.0,0.915523,200.0,5.490833333333334,9.169722222222225
1630593770.0,338398275.0,37.820923,-122.480253,5.522045,-0.845063,-0.534667,36.0,10.0,4.0,0.913004,200.0,5.491666666666667,9.169444444444444
1630593771.0,338398275.0,37.820909,-122.48028,5.514833,-0.846661,-0.532132,36.0,10.0,4.0,0.910487,200.0,5.4925,9.169166666666667
1630593772.0,338398275.0,37.820896,-122.480308,5.508035,-0.848223,-0.52964,36.0,10.0,4.0,0.907971,200.0,5.493333333333334,9.168888888888889
1630593773.0,338398275.0,37.820882,-122.480335,5.501646,-0.849747,-0.527191,36.0,10.0,4.0,0.905455,200.0,5.494166666666667,9.168611111111112
1630593774.0,338398275.0,37.820869,-122.480362,5.495664,-0.851234,-0.524787,36.0,10.0,4.0,0.902941,200.0,5.495,9.168333333333331
1630593775.0,338398275.0,37.820855,-122.48039,5.490087,-0.852683,-0.522428,36.0,10.0,4.0,0.900428,200.0,5.495833333333334,9.168055555555556
1630593776.0,338398275.0,37.820842,-122.480417,5.48491,-0.854096,-0.520116,36.0,10.0,4.0,0.897915,200.0,5.496666666666667,9.167777777777776
1630593777.0,338398275.0,37.820829,-122.480445,5.480133,-0.855471,-0.517851,36.0,10.0,4.0,0.895403,200.0,5.4975000000000005,9.1675
1630593778.0,338398275.0,37.820816,-122.480472,5.475751,-0.856809,-0.515634,36.0,10.0,4.0,0.892891,200.0,5.498333333333333,9.167222222222222
1630593779.0,338398275.0,37.820803,-122.480499,5.471762,-0.85811,-0.513466,36.0,10.0,4.0,0.89038,200.0,5.499166666666667,9.166944444444445
1630593780.0,338398275.0,37.82079,-122.480527,5.468164,-0.859374,-0.511348,36.0,10.0,4.0,0.887869,200.0,5.5,9.166666666666666
1630593781.0,338398275.0,37.820777,-122.480555,5.464954,-0.8606,-0.509281,36.0,10.0,4.0,0.885358,200.0,5.5008333333333335,9.16638888888889
1630593782.0,338398275.0,37.820764,-122.480582,5.462129,-0.86179,-0.507265,36.0,10.0,4.0,0.882847,200.0,5.501666666666667,9.16611111111111
1630593783.0,338398275.0,37.820751,-122.48061,5.459687,-0.862943,-0.505302,36.0,10.0,4.0,0.880335,200.0,5.5025,9.165833333333332
1630593784.0,338398275.0,37.820738,-122.480637,5.457626,-0.864059,-0.503391,36.0,10.0,4.0,0.877824,200.0,5.503333333333334,9.165555555555557
1630593785.0,338398275.0,37.820726,-122.480665,5.455942,-0.865138,-0.501534,36.0,10.0,4.0,0.875312,200.0,5.504166666666666,9.165277777777778
1630593786.0,338398275.0,37.820713,-122.480692,5.454635,-0.866181,-0.499731,36.0,10.0,4.0,0.872799,200.0,5.505000000000001,9.165
1630593787.0,338398275.0,37.8207,-122.48072,5.453701,-0.867187,-0.497983,36.0,10.0,4.0,0.870286,200.0,5.505833333333333,9.164722222222222
1630593788.0,338398275.0,37.820688,-122.480748,5.453139,-0.868157,-0.49629,36.0,10.0,4.0,0.867772,200.0,5.506666666666667,9.164444444444444
1630593789.0,338398275.0,37.820675,-122.480776,5.452946,-0.86909,-0.494654,36.0,10.0,4.0,0.865258,200.0,5.5075,9.164166666666668
1630593790.0,338398275.0,37.820663,-122.480803,5.45312,-0.869988,-0.493073,36.0,10.0,4.0,0.862742,200.0,5.508333333333333,9.16388888888889
1630593791.0,338398275.0,37.82065,-122.480831,5.453659,-0.870849,-0.49155,36.0,10.0,4.0,0.860225,200.0,5.509166666666667,9.163611111111113
1630593792.0,338398275.0,37.820638,-122.480859,5.454562,-0.871675,-0.490084,36.0,10.0,4.0,0.857707,200.0,5.51,9.163333333333334
1630593793.0,338398275.0,37.820626,-122.480887,5.455826,-0.872465,-0.488676,36.0,10.0,4.0,0.855187,200.0,5.510833333333334,9.163055555555555
1630593794.0,338398275.0,37.820613,-122.480915,5.45745,-0.87322,-0.487327,36.0,10.0,4.0,0.852666,200.0,5.511666666666667,9.162777777777778
1630593795.0,338398275.0,37.820601,-122.480943,5.459432,-0.873939,-0.486036,36.0,10.0,4.0,0.850143,200.0,5.5125,9.1625
