Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633325631.0,255806028.0,37.841515,-122.445133,10.027414,-0.979525,-0.201322,71.0,330.0,48.0,1.0,108.51666666666668,0.9575,10.0
1633325632.0,255806028.0,37.841505,-122.445191,10.030124,-0.978686,-0.20536,71.0,330.0,48.0,0.998207,108.42222222222222,0.9566666666666666,10.0
1633325633.0,255806028.0,37.841496,-122.445248,10.032779,-0.977823,-0.209434,71.0,330.0,48.0,0.996411,108.32777777777778,0.9558333333333332,10.0
1633325634.0,255806028.0,37.841486,-122.445306,10.035383,-0.976934,-0.213541,71.0,330.0,48.0,0.994614,108.23333333333336,0.955,10.0
1633325635.0,255806028.0,37.841476,-122.445363,10.037941,-0.976019,-0.217684,71.0,330.0,48.0,0.992815,108.13888888888889,0.9541666666666666,10.0
1633325636.0,255806028.0,37.841466,-122.44542,10.040458,-0.975078,-0.22186,71.0,330.0,48.0,0.991014,108.04444444444444,0.9533333333333333,10.0
1633325637.0,255806028.0,37.841456,-122.445478,10.04294,-0.974111,-0.226071,71.0,330.0,48.0,0.989211,107.95000000000002,0.9524999999999996,10.0
1633325638.0,255806028.0,37.841445,-122.445535,10.045392,-0.973116,-0.230317,71.0,330.0,48.0,0.987407,107.85555555555555,0.9516666666666668,10.0
1633325639.0,255806028.0,37.841435,-122.445592,10.047818,-0.972093,-0.234596,71.0,330.0,48.0,0.9856,107.76111111111112,0.9508333333333332,10.0
1633325640.0,255806028.0,37.841424,-122.44565,10.050226,-0.971042,-0.23891,71.0,330.0,48.0,0.983792,107.66666666666669,0.9499999999999996,10.0
1633325641.0,255806028.0,37.841413,-122.445707,10.052619,-0.969962,-0.243257,71.0,330.0,48.0,0.981982,107.57222222222222,0.9491666666666668,10.0
1633325642.0,255806028.0,37.841401,-122.445764,10.055004,-0.968853,-0.247638,71.0,330.0,48.0,0.980169,107.4777777777778,0.9483333333333333,10.0
1633325643.0,255806028.0,37.84139,-122.445821,10.057387,-0.967714,-0.252053,71.0,330.0,48.0,0.978356,107.38333333333333,0.9474999999999998,10.0
1633325644.0,255806028.0,37.841378,-122.445878,10.059772,-0.966544,-0.256501,71.0,330.0,48.0,0.97654,107.28888888888888,0.9466666666666664,10.0
1633325645.0,255806028.0,37.841366,-122.445935,10.062165,-0.965344,-0.260982,71.0,330.0,48.0,0.974722,107.19444444444446,0.9458333333333332,10.0
