Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626688616.0,367080920.0,37.85339,-122.47186,7.219112,0.693814,-0.720155,37.0,10.0,3.0,1.0,319.34444444444443,6.196666666666666,10.0
1626688617.0,367080920.0,37.853366,-122.471831,7.16767,0.694171,-0.71981,37.0,10.0,3.0,0.995394,319.34166666666664,6.1975,10.0
1626688618.0,367080920.0,37.853342,-122.471801,7.116804,0.69452,-0.719474,37.0,10.0,3.0,0.99082,319.3388888888889,6.198333333333333,10.0
1626688619.0,367080920.0,37.853318,-122.471773,7.066515,0.694859,-0.719146,37.0,10.0,3.0,0.986279,319.3361111111111,6.199166666666667,10.0
1626688620.0,367080920.0,37.853295,-122.471744,7.016803,0.695189,-0.718827,37.0,10.0,3.0,0.981769,319.3333333333333,6.2,10.0
1626688621.0,367080920.0,37.853272,-122.471715,6.967667,0.695508,-0.718518,37.0,10.0,3.0,0.977291,319.3305555555556,6.200833333333334,10.0
1626688622.0,367080920.0,37.853248,-122.471687,6.919108,0.695818,-0.718218,37.0,10.0,3.0,0.972844,319.3277777777778,6.201666666666667,10.0
1626688623.0,367080920.0,37.853225,-122.471659,6.871125,0.696117,-0.717928,37.0,10.0,3.0,0.968428,319.325,6.2025,10.0
1626688624.0,367080920.0,37.853203,-122.471631,6.823719,0.696406,-0.717648,37.0,10.0,3.0,0.964043,319.3222222222222,6.203333333333333,10.0
1626688625.0,367080920.0,37.85318,-122.471603,6.776888,0.696683,-0.717379,37.0,10.0,3.0,0.959688,319.31944444444446,6.204166666666667,10.0
1626688626.0,367080920.0,37.853157,-122.471575,6.730633,0.696949,-0.71712,37.0,10.0,3.0,0.955362,319.31666666666666,6.205,10.0
1626688627.0,367080920.0,37.853135,-122.471548,6.684953,0.697204,-0.716873,37.0,10.0,3.0,0.951066,319.31388888888887,6.2058333333333335,10.0
1626688628.0,367080920.0,37.853113,-122.47152,6.63985,0.697447,-0.716637,37.0,10.0,3.0,0.946799,319.3111111111112,6.206666666666667,10.0
1626688629.0,367080920.0,37.853091,-122.471493,6.595321,0.697677,-0.716412,37.0,10.0,3.0,0.942561,319.30833333333334,6.2075,10.0
1626688630.0,367080920.0,37.853069,-122.471466,6.551368,0.697896,-0.7162,37.0,10.0,3.0,0.938351,319.30555555555554,6.208333333333333,10.0
1626688631.0,367080920.0,37.853047,-122.471439,6.50799,0.698101,-0.715999,37.0,10.0,3.0,0.93417,319.3027777777778,6.2091666666666665,10.0
1626688632.0,367080920.0,37.853026,-122.471413,6.465187,0.698293,-0.715812,37.0,10.0,3.0,0.930015,319.3,6.21,10.0
1626688633.0,367080920.0,37.853004,-122.471386,6.42296,0.698472,-0.715637,37.0,10.0,3.0,0.925889,319.2972222222222,6.210833333333333,10.0
1626688634.0,367080920.0,37.852983,-122.47136,6.381307,0.698638,-0.715476,37.0,10.0,3.0,0.921789,319.2944444444444,6.211666666666667,10.0
1626688635.0,367080920.0,37.852962,-122.471334,6.340228,0.698789,-0.715328,37.0,10.0,3.0,0.917716,319.2916666666667,6.2125,10.0
1626688636.0,367080920.0,37.852941,-122.471308,6.299725,0.698926,-0.715194,37.0,10.0,3.0,0.913669,319.2888888888889,6.213333333333333,10.0
1626688637.0,367080920.0,37.85292,-122.471282,6.259796,0.699049,-0.715074,37.0,10.0,3.0,0.909648,319.2861111111111,6.214166666666666,10.0
1626688638.0,367080920.0,37.852899,-122.471256,6.220441,0.699156,-0.714969,37.0,10.0,3.0,0.905652,319.28333333333336,6.215,10.0
1626688639.0,367080920.0,37.852879,-122.471231,6.181661,0.699249,-0.714878,37.0,10.0,3.0,0.901682,319.2805555555556,6.215833333333333,10.0
1626688640.0,367080920.0,37.852858,-122.471206,6.143456,0.699326,-0.714803,37.0,10.0,3.0,0.897737,319.27777777777777,6.216666666666667,10.0
1626688641.0,367080920.0,37.852838,-122.47118,6.105825,0.699387,-0.714743,37.0,10.0,3.0,0.893816,319.275,6.2175,10.0
1626688642.0,367080920.0,37.852818,-122.471155,6.068768,0.699432,-0.714699,37.0,10.0,3.0,0.889919,319.27222222222224,6.218333333333334,10.0
1626688643.0,367080920.0,37.852798,-122.471131,6.032285,0.699461,-0.714671,37.0,10.0,3.0,0.886046,319.26944444444445,6.219166666666666,10.0
1626688644.0,367080920.0,37.852778,-122.471106,5.996377,0.699473,-0.714659,37.0,10.0,3.0,0.882196,319.26666666666665,6.22,10.0
1626688645.0,367080920.0,37.852758,-122.471081,5.961043,0.699468,-0.714664,37.0,10.0,3.0,0.87837,319.2638888888889,6.220833333333333,10.0
1626688646.0,367080920.0,37.852738,-122.471057,5.926284,0.699446,-0.714686,37.0,10.0,3.0,0.874566,319.2611111111111,6.221666666666667,10.0
1626688647.0,367080920.0,37.852719,-122.471033,5.892099,0.699406,-0.714725,37.0,10.0,3.0,0.870785,319.2583333333333,6.2225,10.0
1626688648.0,367080920.0,37.852699,-122.471008,5.858488,0.699348,-0.714781,37.0,10.0,3.0,0.867025,319.2555555555556,6.223333333333334,10.0
1626688649.0,367080920.0,37.85268,-122.470984,5.825451,0.699272,-0.714856,37.0,10.0,3.0,0.863288,319.2527777777778,6.224166666666667,10.0
1626688650.0,367080920.0,37.852661,-122.470961,5.792989,0.699177,-0.714948,37.0,10.0,3.0,0.859571,319.25,6.225,10.0
1626688651.0,367080920.0,37.852641,-122.470937,5.761101,0.699064,-0.715059,37.0,10.0,3.0,0.855876,319.2472222222222,6.225833333333333,10.0
1626688652.0,367080920.0,37.852622,-122.470913,5.729788,0.698932,-0.715189,37.0,10.0,3.0,0.852201,319.24444444444447,6.226666666666667,10.0
1626688653.0,367080920.0,37.852603,-122.47089,5.69905,0.69878,-0.715337,37.0,10.0,3.0,0.848546,319.2416666666667,6.2275,10.0
1626688654.0,367080920.0,37.852585,-122.470866,5.668886,0.698608,-0.715504,37.0,10.0,3.0,0.844911,319.2388888888889,6.2283333333333335,10.0
1626688655.0,367080920.0,37.852566,-122.470843,5.639297,0.698417,-0.715691,37.0,10.0,3.0,0.841296,319.2361111111111,6.229166666666667,10.0
1626688656.0,367080920.0,37.852547,-122.47082,5.610283,0.698205,-0.715898,37.0,10.0,3.0,0.8377,319.2333333333333,6.23,10.0
1626688657.0,367080920.0,37.852529,-122.470797,5.581844,0.697973,-0.716124,37.0,10.0,3.0,0.834122,319.23055555555555,6.230833333333333,10.0
1626688658.0,367080920.0,37.85251,-122.470774,5.553981,0.69772,-0.716371,37.0,10.0,3.0,0.830564,319.22777777777776,6.2316666666666665,10.0
1626688659.0,367080920.0,37.852492,-122.470752,5.526692,0.697446,-0.716637,37.0,10.0,3.0,0.827023,319.225,6.2325,10.0
1626688660.0,367080920.0,37.852473,-122.470729,5.49998,0.697151,-0.716924,37.0,10.0,3.0,0.8235,319.22222222222223,6.233333333333333,10.0
1626688661.0,367080920.0,37.852455,-122.470707,5.473843,0.696834,-0.717232,37.0,10.0,3.0,0.819994,319.21944444444443,6.234166666666667,10.0
1626688662.0,367080920.0,37.852437,-122.470684,5.448282,0.696496,-0.71756,37.0,10.0,3.0,0.816505,319.21666666666664,6.235,10.0
