Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618276051.0,563052600.0,37.79717,-122.51828,17.015163,0.904118,0.427282,91.0,264.0,32.0,1.0,300.0,11.758055555555556,8.758055555555556
1618276052.0,563052600.0,37.797204,-122.51819,17.002082,0.903195,0.429231,91.0,264.0,32.0,0.996886,300.0,11.757777777777775,8.757777777777777
1618276053.0,563052600.0,37.797237,-122.5181,16.989214,0.902273,0.431166,91.0,264.0,32.0,0.993776,300.0,11.7575,8.7575
1618276054.0,563052600.0,37.797271,-122.51801,16.976558,0.901353,0.433085,91.0,264.0,32.0,0.990668,300.0,11.757222222222222,8.757222222222222
1618276055.0,563052600.0,37.797305,-122.517921,16.964112,0.900435,0.43499,91.0,264.0,32.0,0.987563,300.0,11.756944444444445,8.756944444444445
1618276056.0,563052600.0,37.797339,-122.517831,16.951875,0.899519,0.436881,91.0,264.0,32.0,0.984461,300.0,11.756666666666666,8.756666666666666
1618276057.0,563052600.0,37.797374,-122.517742,16.939845,0.898606,0.438756,91.0,264.0,32.0,0.981362,300.0,11.756388888888887,8.756388888888889
1618276058.0,563052600.0,37.797408,-122.517653,16.92802,0.897695,0.440617,91.0,264.0,32.0,0.978265,300.0,11.75611111111111,8.75611111111111
1618276059.0,563052600.0,37.797443,-122.517564,16.916399,0.896787,0.442463,91.0,264.0,32.0,0.975172,300.0,11.755833333333332,8.755833333333333
1618276060.0,563052600.0,37.797477,-122.517475,16.904979,0.895881,0.444294,91.0,264.0,32.0,0.97208,300.0,11.755555555555556,8.755555555555556
1618276061.0,563052600.0,37.797512,-122.517386,16.89376,0.894978,0.44611,91.0,264.0,32.0,0.968992,300.0,11.755277777777778,8.755277777777778
1618276062.0,563052600.0,37.797547,-122.517298,16.882739,0.894078,0.447911,91.0,264.0,32.0,0.965906,300.0,11.755,8.755
1618276063.0,563052600.0,37.797582,-122.517209,16.871915,0.893181,0.449697,91.0,264.0,32.0,0.962823,300.0,11.754722222222222,8.754722222222222
1618276064.0,563052600.0,37.797617,-122.517121,16.861287,0.892287,0.451468,91.0,264.0,32.0,0.959743,300.0,11.754444444444443,8.754444444444445
1618276065.0,563052600.0,37.797652,-122.517033,16.850852,0.891397,0.453224,91.0,264.0,32.0,0.956665,300.0,11.754166666666666,8.754166666666666
1618276066.0,563052600.0,37.797687,-122.516945,16.84061,0.89051,0.454964,91.0,264.0,32.0,0.953589,300.0,11.75388888888889,8.75388888888889
1618276067.0,563052600.0,37.797723,-122.516857,16.830557,0.889626,0.456689,91.0,264.0,32.0,0.950516,300.0,11.75361111111111,8.75361111111111
1618276068.0,563052600.0,37.797758,-122.51677,16.820694,0.888746,0.458399,91.0,264.0,32.0,0.947446,300.0,11.753333333333334,8.753333333333334
1618276069.0,563052600.0,37.797794,-122.516682,16.811018,0.88787,0.460094,91.0,264.0,32.0,0.944378,300.0,11.753055555555555,8.753055555555555
1618276070.0,563052600.0,37.79783,-122.516595,16.801527,0.886998,0.461773,91.0,264.0,32.0,0.941312,300.0,11.752777777777778,8.752777777777778
1618276071.0,563052600.0,37.797866,-122.516508,16.792221,0.88613,0.463437,91.0,264.0,32.0,0.938248,300.0,11.7525,8.7525
1618276072.0,563052600.0,37.797902,-122.51642,16.783097,0.885266,0.465085,91.0,264.0,32.0,0.935187,300.0,11.752222222222224,8.752222222222223
