Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637560676.0,310567000.0,37.814662,-122.487558,14.562193,0.894869,0.446328,60.0,288.0,36.0,1.0,120.82222222222222,4.164444444444444,10.0
1637560677.0,310567000.0,37.814692,-122.487482,14.559138,0.89624,0.443569,60.0,288.0,36.0,0.99662,120.825,4.165,10.0
1637560678.0,310567000.0,37.814722,-122.487405,14.556217,0.897616,0.440779,60.0,288.0,36.0,0.993237,120.82777777777778,4.165555555555556,10.0
1637560679.0,310567000.0,37.814752,-122.487329,14.553434,0.898995,0.437959,60.0,288.0,36.0,0.989852,120.83055555555556,4.166111111111111,10.0
1637560680.0,310567000.0,37.814781,-122.487252,14.550793,0.900378,0.435108,60.0,288.0,36.0,0.986464,120.83333333333331,4.166666666666667,10.0
1637560681.0,310567000.0,37.814811,-122.487175,14.548298,0.901765,0.432226,60.0,288.0,36.0,0.983073,120.83611111111112,4.167222222222223,10.0
1637560682.0,310567000.0,37.81484,-122.487098,14.545952,0.903155,0.429314,60.0,288.0,36.0,0.979679,120.83888888888887,4.167777777777777,10.0
1637560683.0,310567000.0,37.814869,-122.487022,14.54376,0.904548,0.426372,60.0,288.0,36.0,0.976283,120.84166666666668,4.168333333333333,10.0
1637560684.0,310567000.0,37.814897,-122.486944,14.541727,0.905944,0.423398,60.0,288.0,36.0,0.972883,120.84444444444443,4.168888888888889,10.0
1637560685.0,310567000.0,37.814926,-122.486867,14.539854,0.907342,0.420394,60.0,288.0,36.0,0.969481,120.84722222222224,4.169444444444444,10.0
1637560686.0,310567000.0,37.814954,-122.48679,14.538148,0.908742,0.417359,60.0,288.0,36.0,0.966075,120.85,4.17,10.0
1637560687.0,310567000.0,37.814982,-122.486713,14.536612,0.910143,0.414293,60.0,288.0,36.0,0.962667,120.85277777777776,4.170555555555556,10.0
1637560688.0,310567000.0,37.81501,-122.486635,14.535251,0.911547,0.411197,60.0,288.0,36.0,0.959255,120.85555555555555,4.171111111111111,10.0
1637560689.0,310567000.0,37.815038,-122.486558,14.534067,0.912951,0.40807,60.0,288.0,36.0,0.95584,120.85833333333332,4.171666666666667,10.0
1637560690.0,310567000.0,37.815065,-122.48648,14.533067,0.914356,0.404911,60.0,288.0,36.0,0.952421,120.86111111111111,4.172222222222223,10.0
1637560691.0,310567000.0,37.815092,-122.486402,14.532253,0.915761,0.401722,60.0,288.0,36.0,0.949,120.8638888888889,4.172777777777778,10.0
1637560692.0,310567000.0,37.815119,-122.486324,14.531631,0.917167,0.398503,60.0,288.0,36.0,0.945575,120.86666666666666,4.173333333333334,10.0
1637560693.0,310567000.0,37.815146,-122.486246,14.531204,0.918573,0.395252,60.0,288.0,36.0,0.942146,120.86944444444444,4.1738888888888885,10.0
1637560694.0,310567000.0,37.815173,-122.486168,14.530977,0.919978,0.391971,60.0,288.0,36.0,0.938714,120.87222222222222,4.174444444444444,10.0
1637560695.0,310567000.0,37.815199,-122.48609,14.530954,0.921382,0.388658,60.0,288.0,36.0,0.935278,120.875,4.175,10.0
1637560696.0,310567000.0,37.815225,-122.486011,14.53114,0.922785,0.385315,60.0,288.0,36.0,0.931839,120.87777777777778,4.175555555555556,10.0
1637560697.0,310567000.0,37.815251,-122.485933,14.531539,0.924186,0.381942,60.0,288.0,36.0,0.928396,120.88055555555556,4.176111111111111,10.0
1637560698.0,310567000.0,37.815277,-122.485854,14.532155,0.925586,0.378537,60.0,288.0,36.0,0.924949,120.88333333333334,4.176666666666667,10.0
1637560699.0,310567000.0,37.815302,-122.485775,14.532993,0.926984,0.375102,60.0,288.0,36.0,0.921499,120.8861111111111,4.177222222222222,10.0
1637560700.0,310567000.0,37.815327,-122.485696,14.534058,0.928378,0.371636,60.0,288.0,36.0,0.918044,120.88888888888889,4.177777777777778,10.0
1637560701.0,310567000.0,37.815352,-122.485617,14.535353,0.92977,0.36814,60.0,288.0,36.0,0.914586,120.89166666666668,4.178333333333334,10.0
1637560702.0,310567000.0,37.815377,-122.485538,14.536884,0.931159,0.364613,60.0,288.0,36.0,0.911124,120.89444444444445,4.178888888888888,10.0
1637560703.0,310567000.0,37.815402,-122.485459,14.538655,0.932544,0.361056,60.0,288.0,36.0,0.907657,120.89722222222224,4.179444444444444,10.0
1637560704.0,310567000.0,37.815426,-122.48538,14.54067,0.933925,0.357468,60.0,288.0,36.0,0.904187,120.9,4.18,10.0
1637560705.0,310567000.0,37.81545,-122.4853,14.542857,0.935299,0.353858,60.0,288.0,36.0,0.900712,120.90277777777776,4.180555555555555,10.0
1637560706.0,310567000.0,37.815474,-122.48522,14.544909,0.936654,0.350256,60.0,288.0,36.0,0.897233,120.90555555555557,4.181111111111111,10.0
1637560707.0,310567000.0,37.815497,-122.485141,14.546746,0.937987,0.346671,60.0,288.0,36.0,0.89375,120.90833333333332,4.181666666666667,10.0
1637560708.0,310567000.0,37.815521,-122.485061,14.548364,0.939298,0.343101,60.0,288.0,36.0,0.890263,120.91111111111113,4.182222222222222,10.0
1637560709.0,310567000.0,37.815544,-122.484981,14.54976,0.940589,0.339548,60.0,288.0,36.0,0.886772,120.91388888888888,4.182777777777778,10.0
1637560710.0,310567000.0,37.815567,-122.4849,14.550929,0.941858,0.336011,60.0,288.0,36.0,0.883278,120.91666666666669,4.183333333333334,10.0
1637560711.0,310567000.0,37.815589,-122.48482,14.551869,0.943107,0.332489,60.0,288.0,36.0,0.879779,120.91944444444444,4.183888888888889,10.0
1637560712.0,310567000.0,37.815612,-122.48474,14.552575,0.944336,0.328984,60.0,288.0,36.0,0.876277,120.92222222222222,4.184444444444445,10.0
1637560713.0,310567000.0,37.815634,-122.484659,14.553044,0.945544,0.325494,60.0,288.0,36.0,0.872772,120.925,4.185,10.0
1637560714.0,310567000.0,37.815656,-122.484579,14.553274,0.946733,0.322019,60.0,288.0,36.0,0.869263,120.92777777777778,4.185555555555555,10.0
1637560715.0,310567000.0,37.815677,-122.484498,14.553259,0.947903,0.318561,60.0,288.0,36.0,0.865751,120.93055555555556,4.186111111111111,10.0
1637560716.0,310567000.0,37.815699,-122.484417,14.552998,0.949053,0.315117,60.0,288.0,36.0,0.862236,120.93333333333334,4.1866666666666665,10.0
1637560717.0,310567000.0,37.81572,-122.484336,14.552487,0.950184,0.311689,60.0,288.0,36.0,0.858717,120.93611111111112,4.187222222222222,10.0
1637560718.0,310567000.0,37.815741,-122.484255,14.551723,0.951297,0.308276,60.0,288.0,36.0,0.855196,120.93888888888888,4.187777777777778,10.0
1637560719.0,310567000.0,37.815762,-122.484174,14.550701,0.952391,0.304878,60.0,288.0,36.0,0.851672,120.94166666666666,4.1883333333333335,10.0
1637560720.0,310567000.0,37.815782,-122.484093,14.549421,0.953468,0.301495,60.0,288.0,36.0,0.848145,120.94444444444444,4.188888888888889,10.0
1637560721.0,310567000.0,37.815803,-122.484012,14.547877,0.954526,0.298127,60.0,288.0,36.0,0.844616,120.94722222222222,4.189444444444445,10.0
1637560722.0,310567000.0,37.815823,-122.483931,14.546068,0.955567,0.294774,60.0,288.0,36.0,0.841084,120.95,4.19,10.0
1637560723.0,310567000.0,37.815843,-122.483849,14.54399,0.956591,0.291435,60.0,288.0,36.0,0.83755,120.95277777777778,4.190555555555555,10.0
1637560724.0,310567000.0,37.815862,-122.483768,14.54164,0.957597,0.28811,60.0,288.0,36.0,0.834013,120.95555555555556,4.191111111111111,10.0
1637560725.0,310567000.0,37.815882,-122.483686,14.539015,0.958587,0.284801,60.0,288.0,36.0,0.830475,120.95833333333331,4.191666666666666,10.0
1637560726.0,310567000.0,37.815901,-122.483605,14.536113,0.95956,0.281505,60.0,288.0,36.0,0.826934,120.96111111111112,4.192222222222222,10.0
1637560727.0,310567000.0,37.81592,-122.483523,14.532931,0.960516,0.278223,60.0,288.0,36.0,0.823391,120.96388888888887,4.192777777777778,10.0
1637560728.0,310567000.0,37.815938,-122.483441,14.529465,0.961457,0.274956,60.0,288.0,36.0,0.819847,120.96666666666668,4.193333333333333,10.0
1637560729.0,310567000.0,37.815957,-122.483359,14.525713,0.962381,0.271702,60.0,288.0,36.0,0.8163,120.96944444444443,4.193888888888889,10.0
1637560730.0,310567000.0,37.815975,-122.483277,14.521673,0.96329,0.268462,60.0,288.0,36.0,0.812753,120.97222222222224,4.194444444444445,10.0
1637560731.0,310567000.0,37.815993,-122.483196,14.517341,0.964184,0.265236,60.0,288.0,36.0,0.809203,120.975,4.195,10.0
1637560732.0,310567000.0,37.816011,-122.483114,14.512715,0.965062,0.262023,60.0,288.0,36.0,0.805652,120.97777777777776,4.195555555555556,10.0
1637560733.0,310567000.0,37.816029,-122.483032,14.507792,0.965925,0.258824,60.0,288.0,36.0,0.8021,120.98055555555555,4.196111111111111,10.0
1637560734.0,310567000.0,37.816046,-122.482949,14.50257,0.966773,0.255637,60.0,288.0,36.0,0.798547,120.98333333333332,4.196666666666666,10.0
1637560735.0,310567000.0,37.816063,-122.482867,14.497047,0.967606,0.252464,60.0,288.0,36.0,0.794993,120.98611111111111,4.197222222222222,10.0
1637560736.0,310567000.0,37.81608,-122.482785,14.491219,0.968425,0.249304,60.0,288.0,36.0,0.791438,120.9888888888889,4.197777777777778,10.0
1637560737.0,310567000.0,37.816097,-122.482703,14.485084,0.96923,0.246156,60.0,288.0,36.0,0.787882,120.99166666666666,4.198333333333333,10.0
1637560738.0,310567000.0,37.816113,-122.482621,14.478641,0.970021,0.243021,60.0,288.0,36.0,0.784325,120.99444444444444,4.198888888888889,10.0
1637560739.0,310567000.0,37.816129,-122.482539,14.471886,0.970798,0.239899,60.0,288.0,36.0,0.780768,120.99722222222222,4.1994444444444445,10.0
1637560740.0,310567000.0,37.816146,-122.482456,14.464816,0.971561,0.236788,60.0,288.0,36.0,0.77721,121.0,4.2,10.0
1637560741.0,310567000.0,37.816161,-122.482374,14.457431,0.972311,0.23369,60.0,288.0,36.0,0.773652,121.00277777777778,4.200555555555556,10.0
1637560742.0,310567000.0,37.816177,-122.482292,14.449727,0.973048,0.230605,60.0,288.0,36.0,0.770094,121.00555555555556,4.201111111111112,10.0
1637560743.0,310567000.0,37.816192,-122.482209,14.441703,0.973771,0.227531,60.0,288.0,36.0,0.766535,121.00833333333334,4.201666666666666,10.0
1637560744.0,310567000.0,37.816208,-122.482127,14.433355,0.974481,0.224468,60.0,288.0,36.0,0.762977,121.0111111111111,4.202222222222222,10.0
1637560745.0,310567000.0,37.816223,-122.482045,14.424683,0.975179,0.221418,60.0,288.0,36.0,0.759418,121.01388888888889,4.2027777777777775,10.0
1637560746.0,310567000.0,37.816237,-122.481962,14.415683,0.975864,0.218378,60.0,288.0,36.0,0.75586,121.01666666666668,4.203333333333333,10.0
1637560747.0,310567000.0,37.816252,-122.48188,14.406353,0.976537,0.21535,60.0,288.0,36.0,0.752302,121.01944444444445,4.203888888888889,10.0
1637560748.0,310567000.0,37.816266,-122.481797,14.396692,0.977197,0.212334,60.0,288.0,36.0,0.748745,121.02222222222224,4.204444444444444,10.0
1637560749.0,310567000.0,37.81628,-122.481715,14.386698,0.977846,0.209328,60.0,288.0,36.0,0.745188,121.025,4.205,10.0
1637560750.0,310567000.0,37.816294,-122.481633,14.376367,0.978482,0.206333,60.0,288.0,36.0,0.741631,121.02777777777776,4.205555555555556,10.0
1637560751.0,310567000.0,37.816308,-122.48155,14.365699,0.979106,0.203348,60.0,288.0,36.0,0.738076,121.03055555555557,4.206111111111111,10.0
1637560752.0,310567000.0,37.816322,-122.481468,14.354692,0.979719,0.200375,60.0,288.0,36.0,0.734521,121.03333333333332,4.206666666666667,10.0
1637560753.0,310567000.0,37.816335,-122.481385,14.343343,0.980321,0.197411,60.0,288.0,36.0,0.730967,121.03611111111113,4.207222222222223,10.0
1637560754.0,310567000.0,37.816348,-122.481303,14.33165,0.980911,0.194458,60.0,288.0,36.0,0.727415,121.03888888888888,4.207777777777777,10.0
1637560755.0,310567000.0,37.816361,-122.481221,14.319612,0.98149,0.191514,60.0,288.0,36.0,0.723864,121.04166666666669,4.208333333333333,10.0
1637560756.0,310567000.0,37.816374,-122.481139,14.307227,0.982058,0.188581,60.0,288.0,36.0,0.720314,121.04444444444444,4.208888888888889,10.0
1637560757.0,310567000.0,37.816386,-122.481056,14.294493,0.982615,0.185657,60.0,288.0,36.0,0.716765,121.04722222222222,4.209444444444444,10.0
1637560758.0,310567000.0,37.816398,-122.480974,14.281407,0.983161,0.182743,60.0,288.0,36.0,0.713218,121.05,4.21,10.0
1637560759.0,310567000.0,37.81641,-122.480892,14.26797,0.983696,0.179838,60.0,288.0,36.0,0.709673,121.05277777777778,4.210555555555556,10.0
1637560760.0,310567000.0,37.816422,-122.48081,14.254177,0.984221,0.176942,60.0,288.0,36.0,0.70613,121.05555555555556,4.211111111111111,10.0
1637560761.0,310567000.0,37.816434,-122.480727,14.240029,0.984736,0.174056,60.0,288.0,36.0,0.702588,121.05833333333334,4.211666666666667,10.0
1637560762.0,310567000.0,37.816445,-122.480645,14.225523,0.98524,0.171178,60.0,288.0,36.0,0.699049,121.06111111111112,4.212222222222223,10.0
1637560763.0,310567000.0,37.816457,-122.480563,14.210657,0.985734,0.168309,60.0,288.0,36.0,0.695511,121.06388888888888,4.212777777777778,10.0
1637560764.0,310567000.0,37.816468,-122.480481,14.195431,0.986219,0.165448,60.0,288.0,36.0,0.691976,121.06666666666666,4.213333333333333,10.0
1637560765.0,310567000.0,37.816479,-122.480399,14.179841,0.986693,0.162596,60.0,288.0,36.0,0.688444,121.06944444444444,4.213888888888889,10.0
1637560766.0,310567000.0,37.816489,-122.480317,14.163888,0.987157,0.159752,60.0,288.0,36.0,0.684914,121.07222222222222,4.214444444444444,10.0
1637560767.0,310567000.0,37.8165,-122.480235,14.147568,0.987612,0.156915,60.0,288.0,36.0,0.681386,121.075,4.215,10.0
1637560768.0,310567000.0,37.81651,-122.480153,14.130881,0.988057,0.154087,60.0,288.0,36.0,0.677862,121.07777777777778,4.215555555555556,10.0
1637560769.0,310567000.0,37.81652,-122.480072,14.113825,0.988493,0.151266,60.0,288.0,36.0,0.67434,121.08055555555556,4.216111111111111,10.0
1637560770.0,310567000.0,37.81653,-122.47999,14.096716,0.988919,0.148454,60.0,288.0,36.0,0.670821,121.08333333333331,4.216666666666667,10.0
1637560771.0,310567000.0,37.81654,-122.479908,14.080822,0.989336,0.145651,60.0,288.0,36.0,0.667305,121.08611111111112,4.217222222222222,10.0
1637560772.0,310567000.0,37.816549,-122.479827,14.066459,0.989743,0.14286,60.0,288.0,36.0,0.663792,121.08888888888887,4.217777777777778,10.0
