Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616412803.0,367080920.0,37.808675,-122.445416,6.148142,0.99962,0.027558,37.0,10.0,3.0,1.0,246.73055555555555,12.34611111111111,10.0
1616412804.0,367080920.0,37.808676,-122.44538,6.143181,0.999286,0.037772,37.0,10.0,3.0,0.99491,246.7333333333333,12.346666666666668,10.0
1616412805.0,367080920.0,37.808677,-122.445344,6.138462,0.998845,0.048048,37.0,10.0,3.0,0.989822,246.73611111111111,12.34722222222222,10.0
1616412806.0,367080920.0,37.808678,-122.445308,6.133995,0.998294,0.058383,37.0,10.0,3.0,0.984735,246.73888888888888,12.347777777777775,10.0
1616412807.0,367080920.0,37.80868,-122.445272,6.129791,0.997632,0.068777,37.0,10.0,3.0,0.97965,246.74166666666667,12.348333333333333,10.0
1616412808.0,367080920.0,37.808682,-122.445236,6.125861,0.996857,0.079228,37.0,10.0,3.0,0.974568,246.74444444444444,12.348888888888888,10.0
1616412809.0,367080920.0,37.808684,-122.4452,6.122217,0.995966,0.089735,37.0,10.0,3.0,0.969489,246.74722222222223,12.349444444444444,10.0
1616412810.0,367080920.0,37.808687,-122.445165,6.118869,0.994958,0.100297,37.0,10.0,3.0,0.964412,246.75,12.35,10.0
1616412811.0,367080920.0,37.80869,-122.445129,6.11583,0.99383,0.110911,37.0,10.0,3.0,0.959339,246.75277777777777,12.350555555555555,10.0
1616412812.0,367080920.0,37.808693,-122.445093,6.113111,0.992582,0.121576,37.0,10.0,3.0,0.954269,246.7555555555556,12.351111111111113,10.0
1616412813.0,367080920.0,37.808696,-122.445058,6.110723,0.991211,0.13229,37.0,10.0,3.0,0.949203,246.75833333333333,12.351666666666668,10.0
1616412814.0,367080920.0,37.8087,-122.445022,6.108679,0.989715,0.143052,37.0,10.0,3.0,0.944142,246.76111111111112,12.352222222222222,10.0
1616412815.0,367080920.0,37.808704,-122.444987,6.106989,0.988093,0.153858,37.0,10.0,3.0,0.939085,246.76388888888889,12.352777777777778,10.0
1616412816.0,367080920.0,37.808708,-122.444952,6.105666,0.986342,0.164707,37.0,10.0,3.0,0.934032,246.76666666666668,12.353333333333332,10.0
1616412817.0,367080920.0,37.808713,-122.444916,6.104722,0.984462,0.175597,37.0,10.0,3.0,0.928985,246.76944444444445,12.35388888888889,10.0
1616412818.0,367080920.0,37.808718,-122.444881,6.104169,0.98245,0.186525,37.0,10.0,3.0,0.923943,246.7722222222222,12.354444444444445,10.0
1616412819.0,367080920.0,37.808723,-122.444846,6.104019,0.980305,0.197489,37.0,10.0,3.0,0.918908,246.775,12.355,10.0
1616412820.0,367080920.0,37.808729,-122.444811,6.104284,0.978025,0.208486,37.0,10.0,3.0,0.913878,246.77777777777777,12.355555555555556,10.0
1616412821.0,367080920.0,37.808735,-122.444776,6.104976,0.97561,0.219513,37.0,10.0,3.0,0.908855,246.7805555555556,12.356111111111112,10.0
1616412822.0,367080920.0,37.808741,-122.444741,6.106107,0.973056,0.230568,37.0,10.0,3.0,0.903839,246.78333333333333,12.356666666666667,10.0
1616412823.0,367080920.0,37.808747,-122.444706,6.10769,0.970364,0.241648,37.0,10.0,3.0,0.89883,246.7861111111111,12.357222222222225,10.0
1616412824.0,367080920.0,37.808754,-122.444672,6.109737,0.967532,0.25275,37.0,10.0,3.0,0.893829,246.7888888888889,12.357777777777777,10.0
1616412825.0,367080920.0,37.808761,-122.444637,6.112261,0.964558,0.26387,37.0,10.0,3.0,0.888836,246.79166666666663,12.358333333333334,10.0
1616412826.0,367080920.0,37.808769,-122.444603,6.115272,0.961442,0.275006,37.0,10.0,3.0,0.883851,246.79444444444445,12.358888888888888,10.0
1616412827.0,367080920.0,37.808777,-122.444568,6.118784,0.958183,0.286155,37.0,10.0,3.0,0.878875,246.79722222222225,12.359444444444444,10.0
1616412828.0,367080920.0,37.808785,-122.444534,6.122809,0.95478,0.297312,37.0,10.0,3.0,0.873909,246.8,12.36,10.0
1616412829.0,367080920.0,37.808793,-122.4445,6.127358,0.951232,0.308475,37.0,10.0,3.0,0.868952,246.80277777777772,12.360555555555557,10.0
1616412830.0,367080920.0,37.808802,-122.444465,6.132445,0.947539,0.31964,37.0,10.0,3.0,0.864006,246.8055555555556,12.36111111111111,10.0
1616412831.0,367080920.0,37.808811,-122.444431,6.13808,0.9437,0.330803,37.0,10.0,3.0,0.85907,246.8083333333333,12.361666666666666,10.0
1616412832.0,367080920.0,37.80882,-122.444398,6.144277,0.939714,0.341961,37.0,10.0,3.0,0.854145,246.8111111111111,12.362222222222222,10.0
1616412833.0,367080920.0,37.80883,-122.444364,6.151047,0.935582,0.35311,37.0,10.0,3.0,0.849232,246.8138888888889,12.362777777777778,10.0
1616412834.0,367080920.0,37.80884,-122.44433,6.158406,0.931321,0.364199,37.0,10.0,3.0,0.844331,246.81666666666663,12.363333333333332,10.0
1616412835.0,367080920.0,37.80885,-122.444296,6.166361,0.927011,0.375035,37.0,10.0,3.0,0.839443,246.81944444444449,12.363888888888887,10.0
1616412836.0,367080920.0,37.808861,-122.444263,6.174865,0.922678,0.385572,37.0,10.0,3.0,0.834567,246.82222222222225,12.364444444444445,10.0
1616412837.0,367080920.0,37.808872,-122.44423,6.183864,0.918332,0.395811,37.0,10.0,3.0,0.829704,246.825,12.365,10.0
1616412838.0,367080920.0,37.808883,-122.444196,6.193307,0.913982,0.405755,37.0,10.0,3.0,0.824853,246.82777777777773,12.365555555555556,10.0
1616412839.0,367080920.0,37.808895,-122.444163,6.203143,0.909636,0.415406,37.0,10.0,3.0,0.820015,246.83055555555555,12.366111111111111,10.0
1616412840.0,367080920.0,37.808907,-122.44413,6.213321,0.905302,0.424768,37.0,10.0,3.0,0.81519,246.8333333333333,12.366666666666667,10.0
1616412841.0,367080920.0,37.808919,-122.444097,6.223794,0.900988,0.433844,37.0,10.0,3.0,0.810378,246.8361111111111,12.367222222222225,10.0
1616412842.0,367080920.0,37.808932,-122.444064,6.234515,0.896701,0.442636,37.0,10.0,3.0,0.805579,246.8388888888889,12.367777777777778,10.0
1616412843.0,367080920.0,37.808944,-122.444032,6.245438,0.892448,0.451149,37.0,10.0,3.0,0.800793,246.84166666666667,12.368333333333334,10.0
1616412844.0,367080920.0,37.808957,-122.443999,6.256519,0.888236,0.459387,37.0,10.0,3.0,0.79602,246.84444444444443,12.36888888888889,10.0
1616412845.0,367080920.0,37.808971,-122.443966,6.267716,0.88407,0.467354,37.0,10.0,3.0,0.791261,246.84722222222223,12.369444444444444,10.0
1616412846.0,367080920.0,37.808984,-122.443934,6.278985,0.879957,0.475054,37.0,10.0,3.0,0.786514,246.85,12.37,10.0
1616412847.0,367080920.0,37.808998,-122.443902,6.290289,0.875901,0.48249,37.0,10.0,3.0,0.781781,246.8527777777778,12.370555555555557,10.0
1616412848.0,367080920.0,37.809012,-122.443869,6.301587,0.871909,0.489668,37.0,10.0,3.0,0.777062,246.85555555555555,12.37111111111111,10.0
1616412849.0,367080920.0,37.809026,-122.443837,6.312843,0.867984,0.496592,37.0,10.0,3.0,0.772356,246.8583333333333,12.371666666666666,10.0
1616412850.0,367080920.0,37.809041,-122.443805,6.32402,0.864132,0.503266,37.0,10.0,3.0,0.767664,246.86111111111111,12.372222222222222,10.0
