Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638934710.0,338210142.0,37.824679,-122.475675,5.720845,0.598743,0.800942,37.0,14.0,0.0,0.938649,98.58333333333331,3.791666666666667,10.0
1638934711.0,338210142.0,37.824701,-122.475655,5.710747,0.596666,0.80249,37.0,14.0,0.0,0.9358,98.61944444444444,3.793055555555556,10.0
1638934712.0,338210142.0,37.824722,-122.475635,5.700886,0.59462,0.804007,37.0,14.0,0.0,0.932956,98.65555555555557,3.7944444444444447,10.0
1638934713.0,338210142.0,37.824743,-122.475616,5.69126,0.592606,0.805493,37.0,14.0,0.0,0.930117,98.69166666666666,3.795833333333333,10.0
1638934714.0,338210142.0,37.824764,-122.475596,5.681867,0.590624,0.806947,37.0,14.0,0.0,0.927284,98.72777777777776,3.797222222222224,10.0
1638934715.0,338210142.0,37.824785,-122.475576,5.672704,0.588676,0.808369,37.0,14.0,0.0,0.924457,98.76388888888889,3.798611111111111,10.0
1638934716.0,338210142.0,37.824807,-122.475557,5.66377,0.586761,0.80976,37.0,14.0,0.0,0.921635,98.8,3.8,10.0
1638934717.0,338210142.0,37.824828,-122.475537,5.655062,0.584881,0.811119,37.0,14.0,0.0,0.918818,98.83611111111112,3.801388888888889,10.0
1638934718.0,338210142.0,37.824849,-122.475518,5.646579,0.583035,0.812447,37.0,14.0,0.0,0.916006,98.87222222222222,3.802777777777778,10.0
1638934719.0,338210142.0,37.82487,-122.475499,5.638318,0.581225,0.813743,37.0,14.0,0.0,0.913199,98.90833333333332,3.804166666666666,10.0
1638934720.0,338210142.0,37.824892,-122.475479,5.630278,0.579451,0.815007,37.0,14.0,0.0,0.910396,98.94444444444444,3.805555555555556,10.0
1638934721.0,338210142.0,37.824913,-122.47546,5.622457,0.577714,0.816239,37.0,14.0,0.0,0.907599,98.98055555555554,3.806944444444445,10.0
1638934722.0,338210142.0,37.824934,-122.475441,5.614852,0.576013,0.81744,37.0,14.0,0.0,0.904806,99.01666666666664,3.8083333333333336,10.0
1638934723.0,338210142.0,37.824955,-122.475422,5.607463,0.574351,0.818609,37.0,14.0,0.0,0.902017,99.05277777777776,3.8097222222222222,10.0
1638934724.0,338210142.0,37.824977,-122.475403,5.600287,0.572726,0.819747,37.0,14.0,0.0,0.899233,99.08888888888887,3.8111111111111113,10.0
1638934725.0,338210142.0,37.824998,-122.475385,5.593323,0.571141,0.820852,37.0,14.0,0.0,0.896453,99.125,3.8125,10.0
1638934726.0,338210142.0,37.825019,-122.475366,5.586569,0.569594,0.821926,37.0,14.0,0.0,0.893677,99.1611111111111,3.813888888888889,10.0
1638934727.0,338210142.0,37.82504,-122.475347,5.580023,0.568087,0.822968,37.0,14.0,0.0,0.890905,99.1972222222222,3.8152777777777778,10.0
1638934728.0,338210142.0,37.825061,-122.475329,5.573683,0.56662,0.823979,37.0,14.0,0.0,0.888136,99.23333333333332,3.816666666666667,10.0
1638934729.0,338210142.0,37.825083,-122.47531,5.567549,0.565194,0.824958,37.0,14.0,0.0,0.885372,99.26944444444445,3.818055555555556,10.0
1638934730.0,338210142.0,37.825104,-122.475292,5.561618,0.563809,0.825905,37.0,14.0,0.0,0.882611,99.30555555555554,3.8194444444444446,10.0
1638934731.0,338210142.0,37.825125,-122.475273,5.555889,0.562466,0.826821,37.0,14.0,0.0,0.879854,99.34166666666664,3.820833333333333,10.0
1638934732.0,338210142.0,37.825146,-122.475255,5.550361,0.561164,0.827705,37.0,14.0,0.0,0.8771,99.37777777777777,3.8222222222222224,10.0
1638934733.0,338210142.0,37.825168,-122.475237,5.545032,0.559905,0.828557,37.0,14.0,0.0,0.87435,99.41388888888888,3.823611111111111,10.0
1638934734.0,338210142.0,37.825189,-122.475219,5.5399,0.558688,0.829378,37.0,14.0,0.0,0.871603,99.45,3.825,10.0
1638934735.0,338210142.0,37.82521,-122.475201,5.534965,0.557515,0.830167,37.0,14.0,0.0,0.868858,99.4861111111111,3.826388888888889,10.0
1638934736.0,338210142.0,37.825232,-122.475182,5.530225,0.556385,0.830925,37.0,14.0,0.0,0.866117,99.5222222222222,3.827777777777778,10.0
1638934737.0,338210142.0,37.825253,-122.475164,5.525679,0.555298,0.831651,37.0,14.0,0.0,0.863379,99.55833333333332,3.8291666666666666,10.0
1638934738.0,338210142.0,37.825274,-122.475146,5.521325,0.554256,0.832346,37.0,14.0,0.0,0.860643,99.59444444444443,3.830555555555556,10.0
1638934739.0,338210142.0,37.825295,-122.475129,5.517163,0.553259,0.833009,37.0,14.0,0.0,0.85791,99.63055555555556,3.831944444444445,10.0
1638934740.0,338210142.0,37.825317,-122.475111,5.513192,0.552306,0.833641,37.0,14.0,0.0,0.85518,99.66666666666666,3.8333333333333335,10.0
1638934741.0,338210142.0,37.825338,-122.475093,5.50941,0.551399,0.834242,37.0,14.0,0.0,0.852452,99.70277777777775,3.834722222222223,10.0
1638934742.0,338210142.0,37.825359,-122.475075,5.505816,0.550537,0.834811,37.0,14.0,0.0,0.849726,99.73888888888888,3.8361111111111112,10.0
1638934743.0,338210142.0,37.82538,-122.475057,5.502409,0.549721,0.835349,37.0,14.0,0.0,0.847003,99.775,3.8375,10.0
1638934744.0,338210142.0,37.825402,-122.47504,5.499189,0.54895,0.835855,37.0,14.0,0.0,0.844281,99.8111111111111,3.838888888888889,10.0
1638934745.0,338210142.0,37.825423,-122.475022,5.496155,0.548226,0.83633,37.0,14.0,0.0,0.841562,99.8472222222222,3.840277777777778,10.0
1638934746.0,338210142.0,37.825444,-122.475004,5.493306,0.547548,0.836774,37.0,14.0,0.0,0.838844,99.88333333333333,3.841666666666667,10.0
1638934747.0,338210142.0,37.825465,-122.474987,5.49064,0.546917,0.837187,37.0,14.0,0.0,0.836128,99.91944444444444,3.843055555555556,10.0
1638934748.0,338210142.0,37.825487,-122.474969,5.488158,0.546332,0.837568,37.0,14.0,0.0,0.833414,99.95555555555556,3.844444444444445,10.0
1638934749.0,338210142.0,37.825508,-122.474951,5.485859,0.545795,0.837919,37.0,14.0,0.0,0.830702,99.99166666666666,3.8458333333333337,10.0
1638934750.0,338210142.0,37.825529,-122.474934,5.483742,0.545305,0.838238,37.0,14.0,0.0,0.827991,100.02777777777776,3.8472222222222223,10.0
1638934751.0,338210142.0,37.82555,-122.474916,5.481806,0.544862,0.838526,37.0,14.0,0.0,0.825281,100.06388888888888,3.848611111111112,10.0
1638934752.0,338210142.0,37.825572,-122.474899,5.480052,0.544467,0.838782,37.0,14.0,0.0,0.822572,100.1,3.85,10.0
1638934753.0,338210142.0,37.825593,-122.474881,5.478478,0.544119,0.839008,37.0,14.0,0.0,0.819865,100.1361111111111,3.851388888888889,10.0
1638934754.0,338210142.0,37.825614,-122.474864,5.477085,0.543819,0.839202,37.0,14.0,0.0,0.817158,100.17222222222222,3.852777777777778,10.0
1638934755.0,338210142.0,37.825636,-122.474847,5.475871,0.543567,0.839365,37.0,14.0,0.0,0.814453,100.20833333333331,3.854166666666667,10.0
1638934756.0,338210142.0,37.825657,-122.474829,5.474837,0.543363,0.839498,37.0,14.0,0.0,0.811748,100.24444444444444,3.855555555555556,10.0
1638934757.0,338210142.0,37.825678,-122.474812,5.473982,0.543207,0.839599,37.0,14.0,0.0,0.809044,100.28055555555557,3.8569444444444447,10.0
1638934758.0,338210142.0,37.825699,-122.474794,5.473307,0.543099,0.839669,37.0,14.0,0.0,0.806341,100.31666666666666,3.858333333333333,10.0
1638934759.0,338210142.0,37.825721,-122.474777,5.472811,0.543039,0.839707,37.0,14.0,0.0,0.803638,100.35277777777776,3.859722222222224,10.0
1638934760.0,338210142.0,37.825742,-122.474759,5.472494,0.543027,0.839715,37.0,14.0,0.0,0.800935,100.38888888888889,3.861111111111111,10.0
1638934761.0,338210142.0,37.825763,-122.474742,5.472356,0.543064,0.839692,37.0,14.0,0.0,0.798233,100.425,3.8625,10.0
1638934762.0,338210142.0,37.825784,-122.474725,5.472396,0.543148,0.839637,37.0,14.0,0.0,0.795531,100.46111111111112,3.863888888888889,10.0
1638934763.0,338210142.0,37.825806,-122.474707,5.472617,0.54328,0.839551,37.0,14.0,0.0,0.792829,100.4972222222222,3.865277777777778,10.0
1638934764.0,338210142.0,37.825827,-122.47469,5.473016,0.543461,0.839434,37.0,14.0,0.0,0.790127,100.53333333333332,3.866666666666666,10.0
1638934765.0,338210142.0,37.825848,-122.474672,5.473595,0.54369,0.839286,37.0,14.0,0.0,0.787425,100.56944444444444,3.868055555555556,10.0
1638934766.0,338210142.0,37.825869,-122.474655,5.474354,0.543966,0.839107,37.0,14.0,0.0,0.784723,100.60555555555554,3.869444444444445,10.0
1638934767.0,338210142.0,37.825891,-122.474637,5.475292,0.54429,0.838897,37.0,14.0,0.0,0.78202,100.64166666666664,3.8708333333333336,10.0
1638934768.0,338210142.0,37.825912,-122.47462,5.476412,0.544663,0.838655,37.0,14.0,0.0,0.779317,100.67777777777776,3.8722222222222222,10.0
1638934769.0,338210142.0,37.825933,-122.474603,5.477712,0.545083,0.838382,37.0,14.0,0.0,0.776613,100.71388888888887,3.8736111111111113,10.0
1638934770.0,338210142.0,37.825954,-122.474585,5.479193,0.54555,0.838078,37.0,14.0,0.0,0.773909,100.75,3.875,10.0
1638934771.0,338210142.0,37.825976,-122.474568,5.480856,0.546065,0.837743,37.0,14.0,0.0,0.771204,100.7861111111111,3.876388888888889,10.0
1638934772.0,338210142.0,37.825997,-122.47455,5.482702,0.546627,0.837376,37.0,14.0,0.0,0.768498,100.8222222222222,3.8777777777777778,10.0
1638934773.0,338210142.0,37.826018,-122.474532,5.484731,0.547236,0.836978,37.0,14.0,0.0,0.765791,100.85833333333332,3.879166666666667,10.0
1638934774.0,338210142.0,37.826039,-122.474515,5.486943,0.547893,0.836549,37.0,14.0,0.0,0.763083,100.89444444444445,3.880555555555556,10.0
1638934775.0,338210142.0,37.826061,-122.474497,5.48934,0.548595,0.836088,37.0,14.0,0.0,0.760374,100.93055555555554,3.8819444444444446,10.0
1638934776.0,338210142.0,37.826082,-122.47448,5.491923,0.549345,0.835596,37.0,14.0,0.0,0.757664,100.96666666666664,3.883333333333333,10.0
1638934777.0,338210142.0,37.826103,-122.474462,5.494691,0.550141,0.835072,37.0,14.0,0.0,0.754952,101.00277777777777,3.8847222222222224,10.0
1638934778.0,338210142.0,37.826124,-122.474444,5.497646,0.550982,0.834517,37.0,14.0,0.0,0.752239,101.03888888888888,3.886111111111111,10.0
1638934779.0,338210142.0,37.826146,-122.474427,5.500789,0.55187,0.83393,37.0,14.0,0.0,0.749525,101.075,3.8875,10.0
1638934780.0,338210142.0,37.826167,-122.474409,5.504121,0.552803,0.833312,37.0,14.0,0.0,0.746808,101.1111111111111,3.888888888888889,10.0
1638934781.0,338210142.0,37.826188,-122.474391,5.507643,0.553781,0.832662,37.0,14.0,0.0,0.74409,101.1472222222222,3.890277777777778,10.0
1638934782.0,338210142.0,37.826209,-122.474373,5.511356,0.554805,0.831981,37.0,14.0,0.0,0.741371,101.18333333333332,3.8916666666666666,10.0
1638934783.0,338210142.0,37.82623,-122.474355,5.515262,0.555873,0.831268,37.0,14.0,0.0,0.738649,101.21944444444443,3.893055555555556,10.0
1638934784.0,338210142.0,37.826252,-122.474337,5.51936,0.556985,0.830523,37.0,14.0,0.0,0.735925,101.25555555555556,3.894444444444445,10.0
1638934785.0,338210142.0,37.826273,-122.474319,5.523653,0.558141,0.829746,37.0,14.0,0.0,0.7332,101.29166666666666,3.8958333333333335,10.0
1638934786.0,338210142.0,37.826294,-122.474301,5.528142,0.559341,0.828938,37.0,14.0,0.0,0.730472,101.32777777777775,3.897222222222223,10.0
1638934787.0,338210142.0,37.826315,-122.474283,5.532828,0.560584,0.828098,37.0,14.0,0.0,0.727741,101.36388888888888,3.8986111111111112,10.0
1638934788.0,338210142.0,37.826336,-122.474265,5.537712,0.56187,0.827226,37.0,14.0,0.0,0.725009,101.4,3.9,10.0
1638934789.0,338210142.0,37.826358,-122.474247,5.542796,0.563198,0.826322,37.0,14.0,0.0,0.722273,101.4361111111111,3.901388888888889,10.0
1638934790.0,338210142.0,37.826379,-122.474228,5.548082,0.564569,0.825386,37.0,14.0,0.0,0.719536,101.4722222222222,3.902777777777778,10.0
1638934791.0,338210142.0,37.8264,-122.47421,5.553511,0.565963,0.82443,37.0,14.0,0.0,0.716795,101.50833333333333,3.904166666666667,10.0
1638934792.0,338210142.0,37.826421,-122.474192,5.558846,0.567312,0.823503,37.0,14.0,0.0,0.714052,101.54444444444444,3.905555555555556,10.0
1638934793.0,338210142.0,37.826442,-122.474173,5.564025,0.568597,0.822616,37.0,14.0,0.0,0.711306,101.58055555555556,3.906944444444445,10.0
1638934794.0,338210142.0,37.826464,-122.474155,5.569046,0.569819,0.82177,37.0,14.0,0.0,0.708558,101.61666666666666,3.9083333333333337,10.0
1638934795.0,338210142.0,37.826485,-122.474136,5.573908,0.570979,0.820965,37.0,14.0,0.0,0.705807,101.65277777777776,3.9097222222222223,10.0
1638934796.0,338210142.0,37.826506,-122.474117,5.578609,0.572077,0.8202,37.0,14.0,0.0,0.703054,101.68888888888888,3.911111111111112,10.0
1638934797.0,338210142.0,37.826527,-122.474099,5.583147,0.573113,0.819477,37.0,14.0,0.0,0.700299,101.725,3.9125,10.0
1638934798.0,338210142.0,37.826548,-122.47408,5.58752,0.574088,0.818794,37.0,14.0,0.0,0.697542,101.7611111111111,3.913888888888889,10.0
1638934799.0,338210142.0,37.826569,-122.474061,5.591728,0.575002,0.818152,37.0,14.0,0.0,0.694782,101.79722222222222,3.915277777777778,10.0
1638934800.0,338210142.0,37.826591,-122.474042,5.595769,0.575856,0.817551,37.0,14.0,0.0,0.692021,101.83333333333331,3.916666666666667,10.0
1638934801.0,338210142.0,37.826612,-122.474023,5.599641,0.57665,0.816991,37.0,14.0,0.0,0.689258,101.86944444444444,3.918055555555556,10.0
1638934802.0,338210142.0,37.826633,-122.474005,5.603344,0.577384,0.816473,37.0,14.0,0.0,0.686494,101.90555555555557,3.9194444444444447,10.0
1638934803.0,338210142.0,37.826654,-122.473986,5.606876,0.578058,0.815995,37.0,14.0,0.0,0.683727,101.94166666666666,3.920833333333333,10.0
1638934804.0,338210142.0,37.826675,-122.473967,5.610236,0.578674,0.815559,37.0,14.0,0.0,0.68096,101.97777777777776,3.922222222222224,10.0
1638934805.0,338210142.0,37.826696,-122.473948,5.613424,0.57923,0.815164,37.0,14.0,0.0,0.678191,102.01388888888889,3.923611111111111,10.0
1638934806.0,338210142.0,37.826718,-122.473929,5.616439,0.579728,0.81481,37.0,14.0,0.0,0.675421,102.05,3.925,10.0
1638934807.0,338210142.0,37.826739,-122.473909,5.619279,0.580167,0.814497,37.0,14.0,0.0,0.672649,102.08611111111112,3.926388888888889,10.0
1638934808.0,338210142.0,37.82676,-122.47389,5.621945,0.580548,0.814226,37.0,14.0,0.0,0.669877,102.1222222222222,3.927777777777778,10.0
1638934809.0,338210142.0,37.826781,-122.473871,5.624435,0.580871,0.813996,37.0,14.0,0.0,0.667103,102.15833333333332,3.929166666666666,10.0
1638934810.0,338210142.0,37.826802,-122.473852,5.62675,0.581136,0.813806,37.0,14.0,0.0,0.664329,102.19444444444444,3.930555555555556,10.0
1638934811.0,338210142.0,37.826823,-122.473833,5.628888,0.581343,0.813659,37.0,14.0,0.0,0.661554,102.23055555555554,3.931944444444445,10.0
1638934812.0,338210142.0,37.826845,-122.473814,5.63085,0.581492,0.813552,37.0,14.0,0.0,0.658779,102.26666666666664,3.9333333333333336,10.0
1638934813.0,338210142.0,37.826866,-122.473795,5.632635,0.581584,0.813486,37.0,14.0,0.0,0.656003,102.30277777777776,3.9347222222222222,10.0
1638934814.0,338210142.0,37.826887,-122.473775,5.634244,0.581619,0.813462,37.0,14.0,0.0,0.653226,102.33888888888887,3.9361111111111113,10.0
1638934815.0,338210142.0,37.826908,-122.473756,5.635675,0.581595,0.813478,37.0,14.0,0.0,0.650449,102.375,3.9375,10.0
1638934816.0,338210142.0,37.826929,-122.473737,5.63693,0.581515,0.813536,37.0,14.0,0.0,0.647672,102.4111111111111,3.938888888888889,10.0
1638934817.0,338210142.0,37.826951,-122.473718,5.638008,0.581377,0.813634,37.0,14.0,0.0,0.644895,102.4472222222222,3.9402777777777778,10.0
1638934818.0,338210142.0,37.826972,-122.473699,5.638909,0.581181,0.813774,37.0,14.0,0.0,0.642118,102.48333333333332,3.941666666666667,10.0
1638934819.0,338210142.0,37.826993,-122.473679,5.639634,0.580929,0.813955,37.0,14.0,0.0,0.639341,102.51944444444445,3.943055555555556,10.0
1638934820.0,338210142.0,37.827014,-122.47366,5.640183,0.580618,0.814176,37.0,14.0,0.0,0.636564,102.55555555555554,3.9444444444444446,10.0
1638934821.0,338210142.0,37.827036,-122.473641,5.640557,0.58025,0.814438,37.0,14.0,0.0,0.633787,102.59166666666664,3.945833333333333,10.0
1638934822.0,338210142.0,37.827057,-122.473622,5.640756,0.579825,0.814741,37.0,14.0,0.0,0.63101,102.62777777777777,3.9472222222222224,10.0
1638934823.0,338210142.0,37.827078,-122.473603,5.640781,0.579342,0.815085,37.0,14.0,0.0,0.628235,102.66388888888888,3.948611111111111,10.0
1638934824.0,338210142.0,37.827099,-122.473584,5.640632,0.578801,0.815469,37.0,14.0,0.0,0.625459,102.7,3.95,10.0
1638934825.0,338210142.0,37.827121,-122.473564,5.64031,0.578202,0.815894,37.0,14.0,0.0,0.622684,102.7361111111111,3.951388888888889,10.0
1638934826.0,338210142.0,37.827142,-122.473545,5.639817,0.577545,0.816359,37.0,14.0,0.0,0.61991,102.7722222222222,3.952777777777778,10.0
1638934827.0,338210142.0,37.827163,-122.473526,5.639153,0.576829,0.816865,37.0,14.0,0.0,0.617137,102.80833333333332,3.9541666666666666,10.0
1638934828.0,338210142.0,37.827185,-122.473507,5.638318,0.576056,0.817411,37.0,14.0,0.0,0.614365,102.84444444444443,3.955555555555556,10.0
1638934829.0,338210142.0,37.827206,-122.473488,5.637315,0.575223,0.817997,37.0,14.0,0.0,0.611593,102.88055555555556,3.956944444444445,10.0
1638934830.0,338210142.0,37.827227,-122.473469,5.636145,0.574332,0.818623,37.0,14.0,0.0,0.608823,102.91666666666666,3.9583333333333335,10.0
1638934831.0,338210142.0,37.827249,-122.47345,5.634808,0.573381,0.819289,37.0,14.0,0.0,0.606054,102.95277777777775,3.959722222222223,10.0
1638934832.0,338210142.0,37.82727,-122.473431,5.633307,0.572371,0.819995,37.0,14.0,0.0,0.603286,102.98888888888888,3.9611111111111112,10.0
1638934833.0,338210142.0,37.827291,-122.473412,5.631642,0.571301,0.82074,37.0,14.0,0.0,0.60052,103.025,3.9625,10.0
1638934834.0,338210142.0,37.827313,-122.473394,5.629816,0.570172,0.821526,37.0,14.0,0.0,0.597754,103.0611111111111,3.963888888888889,10.0
1638934835.0,338210142.0,37.827334,-122.473375,5.627829,0.568981,0.82235,37.0,14.0,0.0,0.594991,103.0972222222222,3.965277777777778,10.0
1638934836.0,338210142.0,37.827355,-122.473356,5.625684,0.567731,0.823214,37.0,14.0,0.0,0.592229,103.13333333333333,3.966666666666667,10.0
1638934837.0,338210142.0,37.827377,-122.473337,5.623383,0.566419,0.824118,37.0,14.0,0.0,0.589469,103.16944444444444,3.968055555555556,10.0
1638934838.0,338210142.0,37.827398,-122.473319,5.620927,0.565045,0.82506,37.0,14.0,0.0,0.58671,103.20555555555556,3.969444444444445,10.0
1638934839.0,338210142.0,37.82742,-122.4733,5.618319,0.56361,0.826041,37.0,14.0,0.0,0.583953,103.24166666666666,3.9708333333333337,10.0
1638934840.0,338210142.0,37.827441,-122.473282,5.61556,0.562113,0.827061,37.0,14.0,0.0,0.581198,103.27777777777776,3.9722222222222223,10.0
1638934841.0,338210142.0,37.827463,-122.473263,5.612653,0.560553,0.828119,37.0,14.0,0.0,0.578445,103.31388888888888,3.973611111111112,10.0
1638934842.0,338210142.0,37.827484,-122.473245,5.6096,0.558929,0.829215,37.0,14.0,0.0,0.575695,103.35,3.975,10.0
1638934843.0,338210142.0,37.827506,-122.473226,5.606404,0.557243,0.83035,37.0,14.0,0.0,0.572946,103.3861111111111,3.976388888888889,10.0
1638934844.0,338210142.0,37.827527,-122.473208,5.603066,0.555492,0.831522,37.0,14.0,0.0,0.5702,103.42222222222222,3.977777777777778,10.0
1638934845.0,338210142.0,37.827549,-122.47319,5.599591,0.553676,0.832732,37.0,14.0,0.0,0.567455,103.45833333333331,3.979166666666667,10.0
1638934846.0,338210142.0,37.82757,-122.473172,5.595979,0.551796,0.833979,37.0,14.0,0.0,0.564714,103.49444444444444,3.980555555555556,10.0
1638934847.0,338210142.0,37.827592,-122.473153,5.592235,0.549849,0.835264,37.0,14.0,0.0,0.561974,103.53055555555557,3.9819444444444447,10.0
1638934848.0,338210142.0,37.827614,-122.473135,5.588361,0.547837,0.836585,37.0,14.0,0.0,0.559238,103.56666666666666,3.983333333333333,10.0
1638934849.0,338210142.0,37.827635,-122.473118,5.584359,0.545758,0.837943,37.0,14.0,0.0,0.556503,103.60277777777776,3.984722222222224,10.0
1638934850.0,338210142.0,37.827657,-122.4731,5.580234,0.543611,0.839337,37.0,14.0,0.0,0.553772,103.63888888888889,3.986111111111111,10.0
1638934851.0,338210142.0,37.827679,-122.473082,5.575988,0.541396,0.840767,37.0,14.0,0.0,0.551043,103.675,3.9875,10.0
1638934852.0,338210142.0,37.8277,-122.473064,5.571625,0.539113,0.842233,37.0,14.0,0.0,0.548317,103.7111111111111,3.988888888888889,10.0
1638934853.0,338210142.0,37.827722,-122.473047,5.567147,0.536761,0.843734,37.0,14.0,0.0,0.545594,103.7472222222222,3.990277777777778,10.0
1638934854.0,338210142.0,37.827744,-122.473029,5.562559,0.534339,0.84527,37.0,14.0,0.0,0.542873,103.78333333333332,3.991666666666666,10.0
1638934855.0,338210142.0,37.827765,-122.473012,5.557864,0.531846,0.846841,37.0,14.0,0.0,0.540156,103.81944444444444,3.993055555555556,10.0
1638934856.0,338210142.0,37.827787,-122.472994,5.553066,0.529282,0.848446,37.0,14.0,0.0,0.537442,103.85555555555554,3.994444444444445,10.0
1638934857.0,338210142.0,37.827809,-122.472977,5.548169,0.526646,0.850085,37.0,14.0,0.0,0.534731,103.89166666666664,3.9958333333333336,10.0
1638934858.0,338210142.0,37.827831,-122.47296,5.543176,0.523938,0.851757,37.0,14.0,0.0,0.532023,103.92777777777776,3.9972222222222222,10.0
1638934859.0,338210142.0,37.827853,-122.472943,5.538092,0.521156,0.853461,37.0,14.0,0.0,0.529318,103.96388888888887,3.9986111111111113,10.0
1638934860.0,338210142.0,37.827875,-122.472926,5.532921,0.5183,0.855199,37.0,14.0,0.0,0.526617,104.0,4.0,10.0
1638934861.0,338210142.0,37.827896,-122.472909,5.527666,0.515369,0.856968,37.0,14.0,0.0,0.523919,104.0361111111111,4.001388888888889,10.0
1638934862.0,338210142.0,37.827918,-122.472893,5.522334,0.512363,0.858769,37.0,14.0,0.0,0.521224,104.0722222222222,4.002777777777778,10.0
1638934863.0,338210142.0,37.82794,-122.472876,5.516927,0.509281,0.8606,37.0,14.0,0.0,0.518533,104.10833333333332,4.004166666666666,10.0
1638934864.0,338210142.0,37.827962,-122.47286,5.511451,0.506121,0.862462,37.0,14.0,0.0,0.515846,104.14444444444445,4.005555555555556,10.0
1638934865.0,338210142.0,37.827984,-122.472843,5.50591,0.502884,0.864354,37.0,14.0,0.0,0.513162,104.18055555555554,4.006944444444445,10.0
1638934866.0,338210142.0,37.828006,-122.472827,5.50031,0.499568,0.866275,37.0,14.0,0.0,0.510482,104.21666666666664,4.008333333333334,10.0
1638934867.0,338210142.0,37.828028,-122.472811,5.494655,0.496172,0.868224,37.0,14.0,0.0,0.507805,104.25277777777777,4.009722222222222,10.0
1638934868.0,338210142.0,37.82805,-122.472795,5.48895,0.492696,0.870201,37.0,14.0,0.0,0.505133,104.28888888888888,4.011111111111111,10.0
1638934869.0,338210142.0,37.828073,-122.472779,5.483202,0.48914,0.872206,37.0,14.0,0.0,0.502464,104.325,4.0125,10.0
1638934870.0,338210142.0,37.828095,-122.472763,5.477414,0.485501,0.874236,37.0,14.0,0.0,0.499799,104.3611111111111,4.013888888888889,10.0
1638934871.0,338210142.0,37.828117,-122.472748,5.471592,0.481779,0.876293,37.0,14.0,0.0,0.497138,104.3972222222222,4.0152777777777775,10.0
