Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613622805.0,368180460.0,37.79926,-122.49788,4.547034,-0.976073,-0.217442,52.0,34.0,10.0,1.0,238.61111111111111,3.673611111111111,10.0
1613622806.0,368180460.0,37.799255,-122.497906,4.556324,-0.976175,-0.216986,52.0,34.0,10.0,0.998268,238.6888888888889,3.673888888888889,10.0
1613622807.0,368180460.0,37.799251,-122.497932,4.565522,-0.976274,-0.216539,52.0,34.0,10.0,0.996533,238.76666666666668,3.674166666666667,10.0
1613622808.0,368180460.0,37.799246,-122.497958,4.574628,-0.976371,-0.216102,52.0,34.0,10.0,0.994794,238.84444444444443,3.674444444444444,10.0
1613622809.0,368180460.0,37.799242,-122.497984,4.583643,-0.976465,-0.215675,52.0,34.0,10.0,0.993052,238.92222222222225,3.674722222222222,10.0
1613622810.0,368180460.0,37.799237,-122.49801,4.592566,-0.976557,-0.215257,52.0,34.0,10.0,0.991306,239.0,3.675,10.0
1613622811.0,368180460.0,37.799233,-122.498037,4.601396,-0.976647,-0.214848,52.0,34.0,10.0,0.989557,239.07777777777773,3.6752777777777776,10.0
1613622812.0,368180460.0,37.799228,-122.498063,4.610135,-0.976735,-0.214449,52.0,34.0,10.0,0.987805,239.1555555555556,3.675555555555556,10.0
1613622813.0,368180460.0,37.799223,-122.498089,4.618782,-0.976821,-0.214059,52.0,34.0,10.0,0.986048,239.2333333333333,3.675833333333333,10.0
1613622814.0,368180460.0,37.799219,-122.498116,4.627337,-0.976904,-0.213678,52.0,34.0,10.0,0.984289,239.3111111111111,3.676111111111111,10.0
1613622815.0,368180460.0,37.799214,-122.498142,4.6358,-0.976985,-0.213307,52.0,34.0,10.0,0.982526,239.38888888888889,3.676388888888889,10.0
1613622816.0,368180460.0,37.79921,-122.498169,4.644171,-0.977064,-0.212944,52.0,34.0,10.0,0.98076,239.46666666666667,3.6766666666666654,10.0
