Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624031040.0,366975740.0,37.815474,-122.462899,8.550364,-0.99347,0.114097,60.0,25.0,7.0,0.401217,246.50000000000003,3.4,8.0
1624031041.0,366975740.0,37.815478,-122.462949,8.548842,-0.993573,0.113195,60.0,25.0,7.0,0.400374,246.5805555555556,3.401111111111111,8.0
1624031042.0,366975740.0,37.815483,-122.462999,8.547436,-0.993673,0.112309,60.0,25.0,7.0,0.399558,246.66111111111115,3.402222222222222,8.0
1624031043.0,366975740.0,37.815487,-122.463049,8.546145,-0.993771,0.11144,60.0,25.0,7.0,0.398769,246.74166666666667,3.4033333333333333,8.0
1624031044.0,366975740.0,37.815492,-122.463098,8.54497,-0.993866,0.110587,60.0,25.0,7.0,0.398006,246.82222222222225,3.4044444444444446,8.0
1624031045.0,366975740.0,37.815496,-122.463148,8.543909,-0.993959,0.109751,60.0,25.0,7.0,0.397271,246.9027777777778,3.4055555555555554,8.0
1624031046.0,366975740.0,37.8155,-122.463198,8.542963,-0.994049,0.108931,60.0,25.0,7.0,0.396562,246.9833333333333,3.4066666666666667,8.0
1624031047.0,366975740.0,37.815505,-122.463247,8.542131,-0.994137,0.108128,60.0,25.0,7.0,0.395881,247.0638888888889,3.4077777777777776,8.0
1624031048.0,366975740.0,37.815509,-122.463297,8.541412,-0.994222,0.107342,60.0,25.0,7.0,0.395227,247.14444444444447,3.408888888888889,8.0
1624031049.0,366975740.0,37.815513,-122.463347,8.540807,-0.994305,0.106572,60.0,25.0,7.0,0.394601,247.225,3.41,8.0
1624031050.0,366975740.0,37.815517,-122.463397,8.540315,-0.994385,0.105819,60.0,25.0,7.0,0.394002,247.3055555555556,3.411111111111111,8.0
1624031051.0,366975740.0,37.815522,-122.463446,8.539935,-0.994464,0.105083,60.0,25.0,7.0,0.39343,247.38611111111112,3.4122222222222223,8.0
1624031052.0,366975740.0,37.815526,-122.463496,8.539668,-0.994539,0.104363,60.0,25.0,7.0,0.392886,247.4666666666667,3.413333333333333,8.0
1624031053.0,366975740.0,37.81553,-122.463546,8.539513,-0.994613,0.10366,60.0,25.0,7.0,0.39237,247.54722222222225,3.4144444444444444,8.0
1624031054.0,366975740.0,37.815534,-122.463596,8.53947,-0.994684,0.102974,60.0,25.0,7.0,0.391881,247.6277777777778,3.415555555555556,8.0
1624031055.0,366975740.0,37.815538,-122.463645,8.539538,-0.994753,0.102305,60.0,25.0,7.0,0.39142,247.7083333333333,3.4166666666666665,8.0
1624031056.0,366975740.0,37.815542,-122.463695,8.539717,-0.99482,0.101653,60.0,25.0,7.0,0.390987,247.7888888888889,3.417777777777778,8.0
1624031057.0,366975740.0,37.815546,-122.463745,8.540008,-0.994885,0.101018,60.0,25.0,7.0,0.390582,247.86944444444447,3.418888888888889,8.0
1624031058.0,366975740.0,37.81555,-122.463795,8.540408,-0.994947,0.1004,60.0,25.0,7.0,0.390204,247.95,3.42,8.0
1624031059.0,366975740.0,37.815554,-122.463844,8.54092,-0.995008,0.099799,60.0,25.0,7.0,0.389855,248.0305555555556,3.421111111111111,8.0
