Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621833742.0,367085890.0,37.81134,-122.43749,3.445119,0.104748,-0.994499,31.0,18.0,6.0,1.0,255.31666666666663,6.531666666666666,10.0
1621833743.0,367085890.0,37.811324,-122.437488,3.429569,0.096172,-0.995365,31.0,18.0,6.0,0.994088,255.3083333333333,6.530833333333334,10.0
1621833744.0,367085890.0,37.811308,-122.437486,3.414401,0.087623,-0.996154,31.0,18.0,6.0,0.988198,255.3,6.529999999999999,10.0
1621833745.0,367085890.0,37.811293,-122.437484,3.399607,0.079104,-0.996866,31.0,18.0,6.0,0.982327,255.29166666666663,6.529166666666667,10.0
1621833746.0,367085890.0,37.811277,-122.437483,3.385182,0.07062,-0.997503,31.0,18.0,6.0,0.976477,255.28333333333333,6.528333333333333,10.0
1621833747.0,367085890.0,37.811261,-122.437481,3.371118,0.062173,-0.998065,31.0,18.0,6.0,0.970646,255.275,6.5275,10.0
1621833748.0,367085890.0,37.811246,-122.43748,3.357409,0.053767,-0.998553,31.0,18.0,6.0,0.964835,255.26666666666668,6.526666666666666,10.0
1621833749.0,367085890.0,37.81123,-122.437479,3.344048,0.045405,-0.998969,31.0,18.0,6.0,0.959043,255.25833333333333,6.525833333333333,10.0
1621833750.0,367085890.0,37.811215,-122.437478,3.331028,0.03709,-0.999312,31.0,18.0,6.0,0.95327,255.25,6.525,10.0
1621833751.0,367085890.0,37.811199,-122.437477,3.318343,0.028825,-0.999584,31.0,18.0,6.0,0.947516,255.24166666666667,6.524166666666667,10.0
1621833752.0,367085890.0,37.811184,-122.437477,3.305984,0.020614,-0.999788,31.0,18.0,6.0,0.94178,255.2333333333333,6.523333333333333,10.0
1621833753.0,367085890.0,37.811169,-122.437476,3.293945,0.012459,-0.999922,31.0,18.0,6.0,0.936063,255.225,6.5225,10.0
1621833754.0,367085890.0,37.811154,-122.437476,3.282219,0.004364,-0.99999,31.0,18.0,6.0,0.930364,255.21666666666667,6.5216666666666665,10.0
1621833755.0,367085890.0,37.811138,-122.437476,3.270798,-0.003669,-0.999993,31.0,18.0,6.0,0.924683,255.2083333333333,6.520833333333333,10.0
1621833756.0,367085890.0,37.811123,-122.437476,3.259676,-0.011636,-0.999932,31.0,18.0,6.0,0.91902,255.2,6.52,10.0
1621833757.0,367085890.0,37.811108,-122.437476,3.248844,-0.019535,-0.999809,31.0,18.0,6.0,0.913374,255.19166666666663,6.519166666666667,10.0
1621833758.0,367085890.0,37.811093,-122.437477,3.238296,-0.027363,-0.999626,31.0,18.0,6.0,0.907746,255.1833333333333,6.5183333333333335,10.0
1621833759.0,367085890.0,37.811078,-122.437477,3.228024,-0.035118,-0.999383,31.0,18.0,6.0,0.902136,255.175,6.5175,10.0
1621833760.0,367085890.0,37.811063,-122.437478,3.218021,-0.042796,-0.999084,31.0,18.0,6.0,0.896542,255.16666666666663,6.516666666666667,10.0
1621833761.0,367085890.0,37.811048,-122.437479,3.20828,-0.050395,-0.998729,31.0,18.0,6.0,0.890966,255.15833333333333,6.515833333333333,10.0
1621833762.0,367085890.0,37.811033,-122.43748,3.198792,-0.057913,-0.998322,31.0,18.0,6.0,0.885407,255.15,6.515,10.0
1621833763.0,367085890.0,37.811019,-122.437481,3.189552,-0.065348,-0.997863,31.0,18.0,6.0,0.879865,255.14166666666668,6.514166666666666,10.0
1621833764.0,367085890.0,37.811004,-122.437482,3.180551,-0.072696,-0.997354,31.0,18.0,6.0,0.874339,255.13333333333333,6.513333333333334,10.0
1621833765.0,367085890.0,37.810989,-122.437483,3.171782,-0.079957,-0.996798,31.0,18.0,6.0,0.868831,255.125,6.5125,10.0
1621833766.0,367085890.0,37.810975,-122.437485,3.163237,-0.087127,-0.996197,31.0,18.0,6.0,0.863339,255.11666666666667,6.511666666666667,10.0
1621833767.0,367085890.0,37.81096,-122.437486,3.154911,-0.094205,-0.995553,31.0,18.0,6.0,0.857864,255.1083333333333,6.510833333333333,10.0
1621833768.0,367085890.0,37.810946,-122.437488,3.146794,-0.101189,-0.994867,31.0,18.0,6.0,0.852405,255.1,6.51,10.0
1621833769.0,367085890.0,37.810931,-122.43749,3.13888,-0.108076,-0.994143,31.0,18.0,6.0,0.846963,255.09166666666667,6.509166666666666,10.0
1621833770.0,367085890.0,37.810917,-122.437492,3.131163,-0.114866,-0.993381,31.0,18.0,6.0,0.841538,255.0833333333333,6.508333333333333,10.0
1621833771.0,367085890.0,37.810902,-122.437494,3.123633,-0.121556,-0.992585,31.0,18.0,6.0,0.836129,255.075,6.5075,10.0
1621833772.0,367085890.0,37.810888,-122.437496,3.116286,-0.128144,-0.991756,31.0,18.0,6.0,0.830736,255.06666666666663,6.506666666666667,10.0
1621833773.0,367085890.0,37.810874,-122.437499,3.109113,-0.13463,-0.990896,31.0,18.0,6.0,0.82536,255.0583333333333,6.505833333333333,10.0
1621833774.0,367085890.0,37.810859,-122.437501,3.102107,-0.141011,-0.990008,31.0,18.0,6.0,0.820001,255.05,6.505,10.0
1621833775.0,367085890.0,37.810845,-122.437504,3.095263,-0.147287,-0.989094,31.0,18.0,6.0,0.814658,255.04166666666663,6.504166666666666,10.0
1621833776.0,367085890.0,37.810831,-122.437506,3.088572,-0.153455,-0.988156,31.0,18.0,6.0,0.809331,255.03333333333333,6.503333333333333,10.0
1621833777.0,367085890.0,37.810817,-122.437509,3.082028,-0.159515,-0.987195,31.0,18.0,6.0,0.804021,255.025,6.5025,10.0
1621833778.0,367085890.0,37.810803,-122.437512,3.075625,-0.165466,-0.986216,31.0,18.0,6.0,0.798727,255.01666666666668,6.501666666666667,10.0
1621833779.0,367085890.0,37.810789,-122.437515,3.069355,-0.171305,-0.985218,31.0,18.0,6.0,0.79345,255.00833333333333,6.5008333333333335,10.0
1621833780.0,367085890.0,37.810775,-122.437518,3.063213,-0.177033,-0.984205,31.0,18.0,6.0,0.788189,255.0,6.5,10.0
1621833781.0,367085890.0,37.810761,-122.437521,3.057192,-0.182648,-0.983178,31.0,18.0,6.0,0.782945,254.99166666666667,6.4991666666666665,10.0
1621833782.0,367085890.0,37.810747,-122.437525,3.051286,-0.188149,-0.98214,31.0,18.0,6.0,0.777717,254.9833333333333,6.498333333333333,10.0
1621833783.0,367085890.0,37.810733,-122.437528,3.045488,-0.193536,-0.981093,31.0,18.0,6.0,0.772506,254.975,6.4975,10.0
1621833784.0,367085890.0,37.810719,-122.437531,3.039793,-0.198807,-0.980039,31.0,18.0,6.0,0.767312,254.96666666666667,6.496666666666666,10.0
1621833785.0,367085890.0,37.810705,-122.437535,3.034193,-0.203962,-0.978979,31.0,18.0,6.0,0.762135,254.9583333333333,6.495833333333334,10.0
1621833786.0,367085890.0,37.810692,-122.437538,3.028685,-0.208999,-0.977916,31.0,18.0,6.0,0.756974,254.95,6.495,10.0
1621833787.0,367085890.0,37.810678,-122.437542,3.02326,-0.213919,-0.976851,31.0,18.0,6.0,0.751831,254.94166666666663,6.494166666666667,10.0
1621833788.0,367085890.0,37.810664,-122.437546,3.017915,-0.218721,-0.975787,31.0,18.0,6.0,0.746704,254.9333333333333,6.493333333333333,10.0
1621833789.0,367085890.0,37.810651,-122.43755,3.012643,-0.223404,-0.974726,31.0,18.0,6.0,0.741594,254.925,6.4925,10.0
1621833790.0,367085890.0,37.810637,-122.437554,3.007439,-0.227967,-0.973669,31.0,18.0,6.0,0.736502,254.91666666666663,6.491666666666666,10.0
1621833791.0,367085890.0,37.810624,-122.437558,3.002298,-0.232411,-0.972618,31.0,18.0,6.0,0.731426,254.90833333333333,6.490833333333333,10.0
1621833792.0,367085890.0,37.81061,-122.437562,2.997214,-0.236734,-0.971575,31.0,18.0,6.0,0.726368,254.9,6.49,10.0
1621833793.0,367085890.0,37.810597,-122.437566,2.992183,-0.240935,-0.970541,31.0,18.0,6.0,0.721327,254.89166666666668,6.489166666666667,10.0
1621833794.0,367085890.0,37.810583,-122.43757,2.987198,-0.245016,-0.969519,31.0,18.0,6.0,0.716303,254.88333333333333,6.488333333333333,10.0
1621833795.0,367085890.0,37.81057,-122.437575,2.982257,-0.248975,-0.96851,31.0,18.0,6.0,0.711297,254.875,6.4875,10.0
1621833796.0,367085890.0,37.810556,-122.437579,2.977353,-0.252812,-0.967516,31.0,18.0,6.0,0.706309,254.86666666666667,6.486666666666666,10.0
1621833797.0,367085890.0,37.810543,-122.437583,2.972482,-0.256526,-0.966537,31.0,18.0,6.0,0.701338,254.8583333333333,6.485833333333334,10.0
1621833798.0,367085890.0,37.81053,-122.437588,2.967641,-0.260117,-0.965577,31.0,18.0,6.0,0.696385,254.85,6.484999999999999,10.0
1621833799.0,367085890.0,37.810517,-122.437592,2.962824,-0.263585,-0.964636,31.0,18.0,6.0,0.691449,254.84166666666667,6.484166666666667,10.0
1621833800.0,367085890.0,37.810503,-122.437597,2.958027,-0.26693,-0.963716,31.0,18.0,6.0,0.686532,254.8333333333333,6.483333333333333,10.0
1621833801.0,367085890.0,37.81049,-122.437601,2.953247,-0.270151,-0.962818,31.0,18.0,6.0,0.681632,254.825,6.4825,10.0
1621833802.0,367085890.0,37.810477,-122.437606,2.948479,-0.273248,-0.961944,31.0,18.0,6.0,0.67675,254.81666666666663,6.4816666666666665,10.0
1621833803.0,367085890.0,37.810464,-122.437611,2.94372,-0.27622,-0.961094,31.0,18.0,6.0,0.671887,254.8083333333333,6.480833333333333,10.0
1621833804.0,367085890.0,37.810451,-122.437616,2.938966,-0.279068,-0.960271,31.0,18.0,6.0,0.667041,254.8,6.48,10.0
1621833805.0,367085890.0,37.810438,-122.43762,2.934214,-0.281791,-0.959476,31.0,18.0,6.0,0.662214,254.79166666666663,6.479166666666666,10.0
1621833806.0,367085890.0,37.810425,-122.437625,2.92946,-0.284389,-0.958709,31.0,18.0,6.0,0.657405,254.78333333333333,6.4783333333333335,10.0
1621833807.0,367085890.0,37.810412,-122.43763,2.924701,-0.286861,-0.957972,31.0,18.0,6.0,0.652615,254.775,6.4775,10.0
1621833808.0,367085890.0,37.810399,-122.437635,2.919935,-0.289207,-0.957267,31.0,18.0,6.0,0.647843,254.76666666666668,6.476666666666667,10.0
1621833809.0,367085890.0,37.810386,-122.43764,2.915158,-0.291427,-0.956593,31.0,18.0,6.0,0.643089,254.75833333333333,6.475833333333333,10.0
1621833810.0,367085890.0,37.810373,-122.437645,2.910368,-0.293521,-0.955953,31.0,18.0,6.0,0.638354,254.75,6.475,10.0
1621833811.0,367085890.0,37.81036,-122.43765,2.905561,-0.295488,-0.955346,31.0,18.0,6.0,0.633638,254.74166666666667,6.474166666666667,10.0
1621833812.0,367085890.0,37.810347,-122.437655,2.900736,-0.297328,-0.954775,31.0,18.0,6.0,0.62894,254.7333333333333,6.473333333333333,10.0
1621833813.0,367085890.0,37.810334,-122.43766,2.895891,-0.29904,-0.954241,31.0,18.0,6.0,0.624261,254.725,6.4725,10.0
1621833814.0,367085890.0,37.810322,-122.437665,2.891023,-0.300624,-0.953743,31.0,18.0,6.0,0.619601,254.71666666666667,6.471666666666667,10.0
1621833815.0,367085890.0,37.810309,-122.43767,2.88613,-0.30208,-0.953282,31.0,18.0,6.0,0.61496,254.7083333333333,6.470833333333333,10.0
1621833816.0,367085890.0,37.810296,-122.437675,2.88121,-0.303408,-0.952861,31.0,18.0,6.0,0.610337,254.7,6.47,10.0
1621833817.0,367085890.0,37.810283,-122.43768,2.876263,-0.304606,-0.952478,31.0,18.0,6.0,0.605733,254.69166666666663,6.469166666666666,10.0
1621833818.0,367085890.0,37.810271,-122.437686,2.871285,-0.305674,-0.952136,31.0,18.0,6.0,0.601148,254.6833333333333,6.468333333333334,10.0
1621833819.0,367085890.0,37.810258,-122.437691,2.866277,-0.306613,-0.951834,31.0,18.0,6.0,0.596582,254.675,6.467499999999999,10.0
1621833820.0,367085890.0,37.810245,-122.437696,2.861236,-0.307421,-0.951574,31.0,18.0,6.0,0.592035,254.66666666666663,6.466666666666667,10.0
1621833821.0,367085890.0,37.810233,-122.437701,2.856162,-0.308097,-0.951355,31.0,18.0,6.0,0.587507,254.65833333333333,6.465833333333333,10.0
1621833822.0,367085890.0,37.81022,-122.437706,2.851054,-0.308642,-0.951178,31.0,18.0,6.0,0.582997,254.65,6.465,10.0
1621833823.0,367085890.0,37.810208,-122.437711,2.845912,-0.309054,-0.951045,31.0,18.0,6.0,0.578506,254.64166666666668,6.464166666666666,10.0
1621833824.0,367085890.0,37.810195,-122.437716,2.840734,-0.309333,-0.950954,31.0,18.0,6.0,0.574034,254.63333333333333,6.463333333333333,10.0
1621833825.0,367085890.0,37.810183,-122.437722,2.83552,-0.309478,-0.950907,31.0,18.0,6.0,0.569581,254.625,6.4625,10.0
1621833826.0,367085890.0,37.81017,-122.437727,2.830271,-0.309489,-0.950903,31.0,18.0,6.0,0.565147,254.61666666666667,6.461666666666667,10.0
1621833827.0,367085890.0,37.810158,-122.437732,2.824985,-0.309365,-0.950943,31.0,18.0,6.0,0.560731,254.6083333333333,6.460833333333333,10.0
1621833828.0,367085890.0,37.810145,-122.437737,2.819664,-0.309104,-0.951028,31.0,18.0,6.0,0.556333,254.6,6.46,10.0
1621833829.0,367085890.0,37.810133,-122.437742,2.814308,-0.308707,-0.951157,31.0,18.0,6.0,0.551955,254.59166666666667,6.4591666666666665,10.0
1621833830.0,367085890.0,37.810121,-122.437747,2.808917,-0.308172,-0.951331,31.0,18.0,6.0,0.547594,254.5833333333333,6.458333333333333,10.0
1621833831.0,367085890.0,37.810108,-122.437752,2.803492,-0.307499,-0.951548,31.0,18.0,6.0,0.543252,254.575,6.4575,10.0
1621833832.0,367085890.0,37.810096,-122.437757,2.798033,-0.306686,-0.951811,31.0,18.0,6.0,0.538928,254.56666666666663,6.456666666666667,10.0
1621833833.0,367085890.0,37.810084,-122.437762,2.792543,-0.305733,-0.952117,31.0,18.0,6.0,0.534622,254.5583333333333,6.4558333333333335,10.0
1621833834.0,367085890.0,37.810071,-122.437767,2.787021,-0.304638,-0.952468,31.0,18.0,6.0,0.530334,254.55,6.455,10.0
1621833835.0,367085890.0,37.810059,-122.437772,2.78147,-0.303401,-0.952863,31.0,18.0,6.0,0.526064,254.54166666666663,6.454166666666667,10.0
1621833836.0,367085890.0,37.810047,-122.437777,2.77589,-0.30202,-0.953302,31.0,18.0,6.0,0.521812,254.53333333333333,6.453333333333333,10.0
1621833837.0,367085890.0,37.810034,-122.437782,2.770285,-0.300494,-0.953784,31.0,18.0,6.0,0.517577,254.525,6.4525,10.0
1621833838.0,367085890.0,37.810022,-122.437787,2.764655,-0.298823,-0.954309,31.0,18.0,6.0,0.513359,254.51666666666668,6.451666666666666,10.0
