Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631117007.0,366985310.0,37.85173,-122.47497,13.051974,0.5503,-0.834967,60.0,38.0,10.0,1.0,273.4833333333333,4.348333333333334,10.0
1631117008.0,366985310.0,37.85168,-122.474928,13.097807,0.552111,-0.833771,60.0,38.0,10.0,0.99856,273.4888888888889,4.348888888888889,10.0
1631117009.0,366985310.0,37.851629,-122.474886,13.143269,0.553904,-0.832581,60.0,38.0,10.0,0.997114,273.49444444444447,4.349444444444444,10.0
1631117010.0,366985310.0,37.851578,-122.474843,13.188358,0.55568,-0.831397,60.0,38.0,10.0,0.995661,273.5,4.35,10.0
1631117011.0,366985310.0,37.851528,-122.4748,13.233074,0.557439,-0.830218,60.0,38.0,10.0,0.994202,273.5055555555556,4.350555555555555,10.0
1631117012.0,366985310.0,37.851477,-122.474757,13.277415,0.559181,-0.829046,60.0,38.0,10.0,0.992737,273.5111111111111,4.351111111111111,10.0
1631117013.0,366985310.0,37.851426,-122.474713,13.321381,0.560908,-0.827878,60.0,38.0,10.0,0.991266,273.51666666666665,4.351666666666667,10.0
1631117014.0,366985310.0,37.851375,-122.474669,13.364971,0.562618,-0.826717,60.0,38.0,10.0,0.989788,273.52222222222224,4.352222222222222,10.0
1631117015.0,366985310.0,37.851324,-122.474625,13.408185,0.564313,-0.825561,60.0,38.0,10.0,0.988305,273.52777777777777,4.352777777777778,10.0
1631117016.0,366985310.0,37.851273,-122.474581,13.451021,0.565993,-0.82441,60.0,38.0,10.0,0.986815,273.53333333333336,4.3533333333333335,10.0
1631117017.0,366985310.0,37.851221,-122.474536,13.49348,0.567659,-0.823264,60.0,38.0,10.0,0.985319,273.5388888888889,4.353888888888889,10.0
1631117018.0,366985310.0,37.85117,-122.474492,13.535559,0.56931,-0.822123,60.0,38.0,10.0,0.983817,273.5444444444444,4.354444444444445,10.0
1631117019.0,366985310.0,37.851118,-122.474446,13.577259,0.570946,-0.820988,60.0,38.0,10.0,0.98231,273.55,4.355,10.0
1631117020.0,366985310.0,37.851067,-122.474401,13.618578,0.572569,-0.819857,60.0,38.0,10.0,0.980796,273.55555555555554,4.355555555555555,10.0
1631117021.0,366985310.0,37.851015,-122.474355,13.659517,0.574178,-0.818731,60.0,38.0,10.0,0.979277,273.5611111111112,4.356111111111111,10.0
1631117022.0,366985310.0,37.850963,-122.474309,13.700074,0.575774,-0.817609,60.0,38.0,10.0,0.977751,273.56666666666666,4.3566666666666665,10.0
1631117023.0,366985310.0,37.850912,-122.474263,13.74025,0.577356,-0.816492,60.0,38.0,10.0,0.97622,273.5722222222222,4.357222222222222,10.0
1631117024.0,366985310.0,37.85086,-122.474217,13.780042,0.578926,-0.81538,60.0,38.0,10.0,0.974684,273.5777777777778,4.357777777777778,10.0
1631117025.0,366985310.0,37.850808,-122.47417,13.819452,0.580484,-0.814272,60.0,38.0,10.0,0.973142,273.5833333333333,4.358333333333333,10.0
1631117026.0,366985310.0,37.850756,-122.474123,13.858477,0.582029,-0.813168,60.0,38.0,10.0,0.971594,273.5888888888889,4.358888888888889,10.0
1631117027.0,366985310.0,37.850704,-122.474076,13.897119,0.583562,-0.812069,60.0,38.0,10.0,0.97004,273.59444444444443,4.359444444444445,10.0
1631117028.0,366985310.0,37.850651,-122.474028,13.935375,0.585083,-0.810973,60.0,38.0,10.0,0.968481,273.6,4.36,10.0
1631117029.0,366985310.0,37.850599,-122.47398,13.973246,0.586593,-0.809882,60.0,38.0,10.0,0.966917,273.60555555555555,4.360555555555556,10.0
1631117030.0,366985310.0,37.850547,-122.473932,14.010731,0.588092,-0.808794,60.0,38.0,10.0,0.965347,273.6111111111111,4.361111111111111,10.0
1631117031.0,366985310.0,37.850494,-122.473884,14.047829,0.589579,-0.80771,60.0,38.0,10.0,0.963772,273.6166666666667,4.361666666666666,10.0
1631117032.0,366985310.0,37.850442,-122.473836,14.084541,0.591056,-0.80663,60.0,38.0,10.0,0.962192,273.6222222222222,4.362222222222222,10.0
1631117033.0,366985310.0,37.850389,-122.473787,14.120865,0.592522,-0.805554,60.0,38.0,10.0,0.960606,273.6277777777778,4.362777777777778,10.0
1631117034.0,366985310.0,37.850337,-122.473738,14.156802,0.593978,-0.804481,60.0,38.0,10.0,0.959015,273.6333333333333,4.363333333333333,10.0
1631117035.0,366985310.0,37.850284,-122.473688,14.19235,0.595424,-0.803412,60.0,38.0,10.0,0.957419,273.6388888888889,4.363888888888889,10.0
1631117036.0,366985310.0,37.850231,-122.473639,14.22751,0.59686,-0.802346,60.0,38.0,10.0,0.955818,273.64444444444445,4.364444444444445,10.0
1631117037.0,366985310.0,37.850178,-122.473589,14.26228,0.598286,-0.801283,60.0,38.0,10.0,0.954212,273.65,4.365,10.0
1631117038.0,366985310.0,37.850125,-122.473539,14.296661,0.599702,-0.800223,60.0,38.0,10.0,0.952601,273.6555555555556,4.365555555555556,10.0
1631117039.0,366985310.0,37.850073,-122.473489,14.330652,0.601109,-0.799167,60.0,38.0,10.0,0.950984,273.6611111111111,4.366111111111112,10.0
1631117040.0,366985310.0,37.85002,-122.473438,14.364253,0.602507,-0.798113,60.0,38.0,10.0,0.949363,273.6666666666667,4.366666666666666,10.0
1631117041.0,366985310.0,37.849966,-122.473388,14.397463,0.603896,-0.797063,60.0,38.0,10.0,0.947737,273.6722222222222,4.367222222222222,10.0
1631117042.0,366985310.0,37.849913,-122.473337,14.430282,0.605277,-0.796015,60.0,38.0,10.0,0.946106,273.6777777777778,4.3677777777777775,10.0
1631117043.0,366985310.0,37.84986,-122.473286,14.46271,0.606649,-0.79497,60.0,38.0,10.0,0.944471,273.68333333333334,4.368333333333333,10.0
1631117044.0,366985310.0,37.849807,-122.473234,14.494747,0.608012,-0.793928,60.0,38.0,10.0,0.942831,273.68888888888887,4.368888888888889,10.0
1631117045.0,366985310.0,37.849754,-122.473183,14.526391,0.609367,-0.792888,60.0,38.0,10.0,0.941186,273.69444444444446,4.3694444444444445,10.0
1631117046.0,366985310.0,37.849701,-122.473131,14.557643,0.610715,-0.791851,60.0,38.0,10.0,0.939536,273.7,4.37,10.0
1631117047.0,366985310.0,37.849647,-122.473079,14.588502,0.612054,-0.790816,60.0,38.0,10.0,0.937882,273.7055555555556,4.370555555555556,10.0
1631117048.0,366985310.0,37.849594,-122.473026,14.618968,0.613386,-0.789783,60.0,38.0,10.0,0.936223,273.7111111111111,4.371111111111111,10.0
1631117049.0,366985310.0,37.84954,-122.472974,14.649041,0.61471,-0.788753,60.0,38.0,10.0,0.93456,273.71666666666664,4.371666666666667,10.0
1631117050.0,366985310.0,37.849487,-122.472921,14.678721,0.616027,-0.787725,60.0,38.0,10.0,0.932892,273.72222222222223,4.372222222222222,10.0
