Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628190903.0,368052630.0,37.808878,-122.45178,11.571754,0.97445,-0.224607,60.0,42.0,10.0,1.0,270.0,10.6325,10.0
1628190904.0,368052630.0,37.808866,-122.451714,11.566854,0.974712,-0.223466,60.0,42.0,10.0,0.994137,270.0,10.632222222222222,10.0
1628190905.0,368052630.0,37.808854,-122.451648,11.560147,0.974987,-0.222263,60.0,42.0,10.0,0.988276,270.0,10.631944444444445,10.0
1628190906.0,368052630.0,37.808842,-122.451582,11.551636,0.975275,-0.220996,60.0,42.0,10.0,0.982419,270.0,10.631666666666666,10.0
1628190907.0,368052630.0,37.80883,-122.451516,11.541323,0.975575,-0.219665,60.0,42.0,10.0,0.976566,270.0,10.631388888888887,10.0
1628190908.0,368052630.0,37.808819,-122.451451,11.529212,0.975889,-0.218268,60.0,42.0,10.0,0.970718,270.0,10.63111111111111,10.0
1628190909.0,368052630.0,37.808807,-122.451385,11.515306,0.976215,-0.216806,60.0,42.0,10.0,0.964876,270.0,10.630833333333332,10.0
1628190910.0,368052630.0,37.808796,-122.451319,11.499609,0.976553,-0.215277,60.0,42.0,10.0,0.959041,270.0,10.630555555555556,10.0
1628190911.0,368052630.0,37.808784,-122.451253,11.482123,0.976904,-0.213679,60.0,42.0,10.0,0.953213,270.0,10.630277777777778,10.0
1628190912.0,368052630.0,37.808773,-122.451187,11.462852,0.977267,-0.212012,60.0,42.0,10.0,0.947394,270.0,10.63,10.0
1628190913.0,368052630.0,37.808761,-122.451122,11.441802,0.977642,-0.210275,60.0,42.0,10.0,0.941583,270.0,10.629722222222222,10.0
1628190914.0,368052630.0,37.80875,-122.451056,11.418975,0.97803,-0.208466,60.0,42.0,10.0,0.935783,270.0,10.629444444444443,10.0
1628190915.0,368052630.0,37.808739,-122.450991,11.394377,0.978429,-0.206584,60.0,42.0,10.0,0.929994,270.0,10.629166666666666,10.0
1628190916.0,368052630.0,37.808728,-122.450926,11.368011,0.97884,-0.204628,60.0,42.0,10.0,0.924216,270.0,10.62888888888889,10.0
1628190917.0,368052630.0,37.808718,-122.45086,11.339883,0.979263,-0.202595,60.0,42.0,10.0,0.91845,270.0,10.62861111111111,10.0
1628190918.0,368052630.0,37.808707,-122.450795,11.309998,0.979697,-0.200485,60.0,42.0,10.0,0.912698,270.0,10.628333333333334,10.0
1628190919.0,368052630.0,37.808697,-122.45073,11.278362,0.980142,-0.198295,60.0,42.0,10.0,0.906959,270.0,10.628055555555555,10.0
1628190920.0,368052630.0,37.808686,-122.450666,11.244979,0.980599,-0.196025,60.0,42.0,10.0,0.901236,270.0,10.627777777777778,10.0
1628190921.0,368052630.0,37.808676,-122.450601,11.209856,0.981067,-0.193671,60.0,42.0,10.0,0.895528,270.0,10.6275,10.0
1628190922.0,368052630.0,37.808666,-122.450537,11.173,0.981545,-0.191232,60.0,42.0,10.0,0.889836,270.0,10.627222222222224,10.0
1628190923.0,368052630.0,37.808656,-122.450473,11.134416,0.982034,-0.188706,60.0,42.0,10.0,0.884161,270.0,10.626944444444444,10.0
1628190924.0,368052630.0,37.808646,-122.450409,11.094111,0.982533,-0.186091,60.0,42.0,10.0,0.878504,270.0,10.626666666666669,10.0
1628190925.0,368052630.0,37.808637,-122.450345,11.052093,0.983041,-0.183384,60.0,42.0,10.0,0.872866,270.0,10.626388888888888,10.0
1628190926.0,368052630.0,37.808627,-122.450281,11.008369,0.98356,-0.180583,60.0,42.0,10.0,0.867247,270.0,10.626111111111111,10.0
1628190927.0,368052630.0,37.808618,-122.450218,10.962948,0.984087,-0.177686,60.0,42.0,10.0,0.861648,270.0,10.625833333333333,10.0
1628190928.0,368052630.0,37.808609,-122.450154,10.915837,0.984624,-0.174689,60.0,42.0,10.0,0.856071,270.0,10.625555555555556,10.0
1628190929.0,368052630.0,37.8086,-122.450092,10.867045,0.985168,-0.17159,60.0,42.0,10.0,0.850515,270.0,10.625277777777775,10.0
1628190930.0,368052630.0,37.808592,-122.450029,10.816582,0.985721,-0.168386,60.0,42.0,10.0,0.844981,270.0,10.625,10.0
1628190931.0,368052630.0,37.808583,-122.449966,10.764456,0.986281,-0.165074,60.0,42.0,10.0,0.839471,270.0,10.624722222222225,10.0
1628190932.0,368052630.0,37.808575,-122.449904,10.710679,0.986848,-0.16165,60.0,42.0,10.0,0.833984,270.0,10.624444444444444,10.0
1628190933.0,368052630.0,37.808567,-122.449842,10.655261,0.987421,-0.158111,60.0,42.0,10.0,0.828522,270.0,10.624166666666667,10.0
1628190934.0,368052630.0,37.808559,-122.449781,10.598213,0.988,-0.154454,60.0,42.0,10.0,0.823086,270.0,10.623888888888889,10.0
1628190935.0,368052630.0,37.808552,-122.449719,10.539547,0.988583,-0.150674,60.0,42.0,10.0,0.817676,270.0,10.623611111111112,10.0
1628190936.0,368052630.0,37.808544,-122.449658,10.479275,0.989171,-0.146768,60.0,42.0,10.0,0.812292,270.0,10.623333333333331,10.0
1628190937.0,368052630.0,37.808537,-122.449598,10.41741,0.989761,-0.142732,60.0,42.0,10.0,0.806937,270.0,10.623055555555556,10.0
1628190938.0,368052630.0,37.80853,-122.449537,10.353967,0.990354,-0.13856,60.0,42.0,10.0,0.801609,270.0,10.622777777777776,10.0
1628190939.0,368052630.0,37.808524,-122.449477,10.288959,0.990948,-0.134249,60.0,42.0,10.0,0.796311,270.0,10.6225,10.0
1628190940.0,368052630.0,37.808517,-122.449418,10.222402,0.991541,-0.129794,60.0,42.0,10.0,0.791042,270.0,10.622222222222222,10.0
1628190941.0,368052630.0,37.808511,-122.449358,10.154312,0.992133,-0.125189,60.0,42.0,10.0,0.785804,270.0,10.621944444444445,10.0
1628190942.0,368052630.0,37.808505,-122.449299,10.084706,0.992722,-0.12043,60.0,42.0,10.0,0.780597,270.0,10.621666666666666,10.0
1628190943.0,368052630.0,37.8085,-122.449241,10.013601,0.993306,-0.11551,60.0,42.0,10.0,0.775422,270.0,10.62138888888889,10.0
1628190944.0,368052630.0,37.808494,-122.449182,9.941018,0.993885,-0.110424,60.0,42.0,10.0,0.77028,270.0,10.62111111111111,10.0
1628190945.0,368052630.0,37.808489,-122.449125,9.866975,0.994455,-0.105166,60.0,42.0,10.0,0.76517,270.0,10.620833333333334,10.0
1628190946.0,368052630.0,37.808485,-122.449067,9.791493,0.995015,-0.099729,60.0,42.0,10.0,0.760095,270.0,10.620555555555557,10.0
1628190947.0,368052630.0,37.80848,-122.44901,9.715062,0.995559,-0.094137,60.0,42.0,10.0,0.755055,270.0,10.620277777777778,10.0
1628190948.0,368052630.0,37.808476,-122.448953,9.639561,0.996075,-0.088515,60.0,42.0,10.0,0.75005,270.0,10.62,10.0
1628190949.0,368052630.0,37.808472,-122.448897,9.565451,0.996558,-0.082896,60.0,42.0,10.0,0.745079,270.0,10.619722222222222,10.0
1628190950.0,368052630.0,37.808468,-122.448841,9.492722,0.997009,-0.077282,60.0,42.0,10.0,0.740143,270.0,10.619444444444444,10.0
1628190951.0,368052630.0,37.808465,-122.448786,9.421368,0.997428,-0.071676,60.0,42.0,10.0,0.735241,270.0,10.619166666666668,10.0
1628190952.0,368052630.0,37.808462,-122.448731,9.351378,0.997814,-0.066081,60.0,42.0,10.0,0.730371,270.0,10.61888888888889,10.0
1628190953.0,368052630.0,37.808459,-122.448676,9.282745,0.998168,-0.060499,60.0,42.0,10.0,0.725535,270.0,10.618611111111113,10.0
1628190954.0,368052630.0,37.808456,-122.448622,9.215459,0.99849,-0.054934,60.0,42.0,10.0,0.72073,270.0,10.618333333333334,10.0
1628190955.0,368052630.0,37.808454,-122.448568,9.149511,0.99878,-0.049388,60.0,42.0,10.0,0.715957,270.0,10.618055555555555,10.0
1628190956.0,368052630.0,37.808452,-122.448515,9.084891,0.999038,-0.043864,60.0,42.0,10.0,0.711215,270.0,10.617777777777778,10.0
1628190957.0,368052630.0,37.80845,-122.448461,9.02159,0.999264,-0.038365,60.0,42.0,10.0,0.706503,270.0,10.6175,10.0
1628190958.0,368052630.0,37.808448,-122.448409,8.959597,0.999459,-0.032894,60.0,42.0,10.0,0.701821,270.0,10.617222222222225,10.0
1628190959.0,368052630.0,37.808447,-122.448356,8.898903,0.999623,-0.027455,60.0,42.0,10.0,0.697169,270.0,10.616944444444444,10.0
1628190960.0,368052630.0,37.808446,-122.448304,8.839498,0.999757,-0.022049,60.0,42.0,10.0,0.692545,270.0,10.616666666666667,10.0
1628190961.0,368052630.0,37.808445,-122.448252,8.78137,0.999861,-0.016681,60.0,42.0,10.0,0.68795,270.0,10.616388888888888,10.0
1628190962.0,368052630.0,37.808444,-122.448201,8.72451,0.999936,-0.011353,60.0,42.0,10.0,0.683382,270.0,10.616111111111111,10.0
1628190963.0,368052630.0,37.808444,-122.44815,8.668906,0.999982,-0.006069,60.0,42.0,10.0,0.678842,270.0,10.615833333333333,10.0
1628190964.0,368052630.0,37.808444,-122.448099,8.614548,1.0,-0.000831,60.0,42.0,10.0,0.674328,270.0,10.615555555555556,10.0
1628190965.0,368052630.0,37.808443,-122.448049,8.561425,0.999991,0.004357,60.0,42.0,10.0,0.669841,270.0,10.615277777777775,10.0
1628190966.0,368052630.0,37.808444,-122.447999,8.509525,0.999955,0.009492,60.0,42.0,10.0,0.665379,270.0,10.615,10.0
1628190967.0,368052630.0,37.808444,-122.447949,8.458837,0.999894,0.01457,60.0,42.0,10.0,0.660943,270.0,10.614722222222222,10.0
1628190968.0,368052630.0,37.808445,-122.447899,8.40935,0.999808,0.01959,60.0,42.0,10.0,0.656531,270.0,10.614444444444445,10.0
1628190969.0,368052630.0,37.808445,-122.44785,8.361052,0.999699,0.024546,60.0,42.0,10.0,0.652143,270.0,10.614166666666666,10.0
1628190970.0,368052630.0,37.808446,-122.447801,8.313932,0.999567,0.029437,60.0,42.0,10.0,0.647779,270.0,10.613888888888887,10.0
1628190971.0,368052630.0,37.808447,-122.447752,8.267979,0.999413,0.034259,60.0,42.0,10.0,0.643438,270.0,10.613611111111112,10.0
1628190972.0,368052630.0,37.808449,-122.447704,8.22318,0.999239,0.039009,60.0,42.0,10.0,0.63912,270.0,10.613333333333332,10.0
1628190973.0,368052630.0,37.80845,-122.447656,8.179525,0.999045,0.043684,60.0,42.0,10.0,0.634824,270.0,10.613055555555556,10.0
1628190974.0,368052630.0,37.808452,-122.447608,8.137001,0.998834,0.04828,60.0,42.0,10.0,0.63055,270.0,10.612777777777778,10.0
1628190975.0,368052630.0,37.808454,-122.44756,8.095596,0.998605,0.052795,60.0,42.0,10.0,0.626297,270.0,10.6125,10.0
1628190976.0,368052630.0,37.808456,-122.447513,8.055301,0.998361,0.057226,60.0,42.0,10.0,0.622064,270.0,10.612222222222222,10.0
1628190977.0,368052630.0,37.808458,-122.447466,8.016102,0.998103,0.061569,60.0,42.0,10.0,0.617852,270.0,10.611944444444443,10.0
1628190978.0,368052630.0,37.80846,-122.447419,7.977989,0.997831,0.065822,60.0,42.0,10.0,0.613659,270.0,10.611666666666666,10.0
1628190979.0,368052630.0,37.808463,-122.447372,7.94095,0.997548,0.069981,60.0,42.0,10.0,0.609486,270.0,10.61138888888889,10.0
1628190980.0,368052630.0,37.808465,-122.447326,7.904973,0.997255,0.074044,60.0,42.0,10.0,0.605331,270.0,10.61111111111111,10.0
1628190981.0,368052630.0,37.808468,-122.44728,7.870048,0.996953,0.078007,60.0,42.0,10.0,0.601194,270.0,10.610833333333334,10.0
1628190982.0,368052630.0,37.808471,-122.447234,7.836164,0.996643,0.081869,60.0,42.0,10.0,0.597076,270.0,10.610555555555557,10.0
1628190983.0,368052630.0,37.808474,-122.447188,7.803309,0.996327,0.085626,60.0,42.0,10.0,0.592974,270.0,10.610277777777778,10.0
1628190984.0,368052630.0,37.808477,-122.447143,7.771474,0.996007,0.089275,60.0,42.0,10.0,0.58889,270.0,10.61,10.0
1628190985.0,368052630.0,37.80848,-122.447097,7.740647,0.995683,0.092815,60.0,42.0,10.0,0.584822,270.0,10.609722222222222,10.0
1628190986.0,368052630.0,37.808483,-122.447052,7.710818,0.995358,0.096242,60.0,42.0,10.0,0.580769,270.0,10.609444444444444,10.0
1628190987.0,368052630.0,37.808487,-122.447007,7.681977,0.995032,0.099553,60.0,42.0,10.0,0.576732,270.0,10.609166666666669,10.0
1628190988.0,368052630.0,37.80849,-122.446963,7.654114,0.994707,0.102747,60.0,42.0,10.0,0.57271,270.0,10.608888888888888,10.0
1628190989.0,368052630.0,37.808494,-122.446918,7.62722,0.994385,0.105821,60.0,42.0,10.0,0.568702,270.0,10.608611111111111,10.0
1628190990.0,368052630.0,37.808498,-122.446874,7.601285,0.994067,0.108773,60.0,42.0,10.0,0.564709,270.0,10.608333333333333,10.0
1628190991.0,368052630.0,37.808501,-122.446829,7.576301,0.993753,0.1116,60.0,42.0,10.0,0.560729,270.0,10.608055555555556,10.0
1628190992.0,368052630.0,37.808505,-122.446785,7.552258,0.993446,0.1143,60.0,42.0,10.0,0.556761,270.0,10.60777777777778,10.0
1628190993.0,368052630.0,37.808509,-122.446741,7.529148,0.993147,0.116872,60.0,42.0,10.0,0.552807,270.0,10.6075,10.0
1628190994.0,368052630.0,37.808513,-122.446697,7.506963,0.992857,0.119313,60.0,42.0,10.0,0.548864,270.0,10.607222222222225,10.0
1628190995.0,368052630.0,37.808518,-122.446654,7.485695,0.992577,0.12162,60.0,42.0,10.0,0.544934,270.0,10.606944444444444,10.0
1628190996.0,368052630.0,37.808522,-122.44661,7.465337,0.992308,0.123794,60.0,42.0,10.0,0.541014,270.0,10.606666666666667,10.0
1628190997.0,368052630.0,37.808526,-122.446567,7.445882,0.992052,0.12583,60.0,42.0,10.0,0.537105,270.0,10.606388888888889,10.0
1628190998.0,368052630.0,37.80853,-122.446524,7.427324,0.991809,0.127729,60.0,42.0,10.0,0.533207,270.0,10.606111111111112,10.0
1628190999.0,368052630.0,37.808535,-122.446481,7.409656,0.991581,0.129488,60.0,42.0,10.0,0.529318,270.0,10.605833333333331,10.0
1628191000.0,368052630.0,37.808539,-122.446438,7.392872,0.991368,0.131105,60.0,42.0,10.0,0.525438,270.0,10.605555555555556,10.0
1628191001.0,368052630.0,37.808544,-122.446395,7.376967,0.991172,0.13258,60.0,42.0,10.0,0.521568,270.0,10.605277777777776,10.0
1628191002.0,368052630.0,37.808548,-122.446352,7.361937,0.990993,0.133911,60.0,42.0,10.0,0.517706,270.0,10.605,10.0
1628191003.0,368052630.0,37.808553,-122.446309,7.347777,0.990833,0.135096,60.0,42.0,10.0,0.513852,270.0,10.604722222222222,10.0
1628191004.0,368052630.0,37.808557,-122.446266,7.334482,0.99069,0.136135,60.0,42.0,10.0,0.510005,270.0,10.604444444444445,10.0
1628191005.0,368052630.0,37.808562,-122.446224,7.32205,0.990568,0.137026,60.0,42.0,10.0,0.506165,270.0,10.604166666666666,10.0
1628191006.0,368052630.0,37.808567,-122.446181,7.310478,0.990465,0.137768,60.0,42.0,10.0,0.502333,270.0,10.60388888888889,10.0
1628191007.0,368052630.0,37.808571,-122.446139,7.299762,0.990382,0.138361,60.0,42.0,10.0,0.498506,270.0,10.60361111111111,10.0
1628191008.0,368052630.0,37.808576,-122.446097,7.289902,0.99032,0.138803,60.0,42.0,10.0,0.494685,270.0,10.603333333333332,10.0
1628191009.0,368052630.0,37.808581,-122.446054,7.280895,0.990279,0.139094,60.0,42.0,10.0,0.490869,270.0,10.603055555555557,10.0
1628191010.0,368052630.0,37.808585,-122.446012,7.272741,0.99026,0.139233,60.0,42.0,10.0,0.487058,270.0,10.602777777777778,10.0
1628191011.0,368052630.0,37.80859,-122.44597,7.265338,0.990257,0.13925,60.0,42.0,10.0,0.483252,270.0,10.6025,10.0
1628191012.0,368052630.0,37.808595,-122.445928,7.258282,0.990255,0.139267,60.0,42.0,10.0,0.479449,270.0,10.602222222222222,10.0
1628191013.0,368052630.0,37.808599,-122.445886,7.251473,0.990248,0.139313,60.0,42.0,10.0,0.47565,270.0,10.601944444444444,10.0
1628191014.0,368052630.0,37.808604,-122.445844,7.244912,0.990238,0.13939,60.0,42.0,10.0,0.471855,270.0,10.601666666666668,10.0
1628191015.0,368052630.0,37.808609,-122.445802,7.238597,0.990223,0.139496,60.0,42.0,10.0,0.468064,270.0,10.60138888888889,10.0
1628191016.0,368052630.0,37.808613,-122.44576,7.232529,0.990203,0.139633,60.0,42.0,10.0,0.464276,270.0,10.601111111111113,10.0
1628191017.0,368052630.0,37.808618,-122.445718,7.226708,0.99018,0.1398,60.0,42.0,10.0,0.460491,270.0,10.600833333333334,10.0
1628191018.0,368052630.0,37.808623,-122.445676,7.221134,0.990152,0.139997,60.0,42.0,10.0,0.456709,270.0,10.600555555555555,10.0
