Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621924534.0,338137783.0,37.826283,-122.449618,14.258662,0.61782,-0.78632,37.0,0.0,0.0,1.0,81.35555555555555,2.033888888888889,10.0
1621924535.0,338137783.0,37.826231,-122.449567,14.257408,0.618901,-0.785469,37.0,0.0,0.0,0.995376,81.27777777777777,2.031944444444445,10.0
1621924536.0,338137783.0,37.826179,-122.449515,14.256275,0.619946,-0.784645,37.0,0.0,0.0,0.990751,81.19999999999999,2.03,10.0
1621924537.0,338137783.0,37.826128,-122.449463,14.25526,0.620953,-0.783848,37.0,0.0,0.0,0.986125,81.1222222222222,2.0280555555555555,10.0
1621924538.0,338137783.0,37.826076,-122.449411,14.254361,0.621924,-0.783078,37.0,0.0,0.0,0.981497,81.04444444444445,2.026111111111112,10.0
1621924539.0,338137783.0,37.826024,-122.449359,14.253576,0.622857,-0.782336,37.0,0.0,0.0,0.976868,80.96666666666667,2.024166666666667,10.0
1621924540.0,338137783.0,37.825973,-122.449307,14.252901,0.623754,-0.781621,37.0,0.0,0.0,0.972238,80.88888888888889,2.022222222222222,10.0
1621924541.0,338137783.0,37.825921,-122.449255,14.252335,0.624614,-0.780934,37.0,0.0,0.0,0.967607,80.8111111111111,2.0202777777777783,10.0
1621924542.0,338137783.0,37.82587,-122.449203,14.251876,0.625437,-0.780274,37.0,0.0,0.0,0.962975,80.73333333333332,2.018333333333333,10.0
1621924543.0,338137783.0,37.825818,-122.449151,14.251521,0.626224,-0.779643,37.0,0.0,0.0,0.958342,80.65555555555557,2.016388888888889,10.0
1621924544.0,338137783.0,37.825767,-122.449099,14.251269,0.626974,-0.77904,37.0,0.0,0.0,0.953707,80.57777777777778,2.014444444444445,10.0
1621924545.0,338137783.0,37.825716,-122.449046,14.251117,0.627688,-0.778465,37.0,0.0,0.0,0.949072,80.5,2.0125,10.0
1621924546.0,338137783.0,37.825664,-122.448994,14.251064,0.628366,-0.777918,37.0,0.0,0.0,0.944435,80.42222222222222,2.0105555555555554,10.0
1621924547.0,338137783.0,37.825613,-122.448941,14.251108,0.629007,-0.7774,37.0,0.0,0.0,0.939798,80.34444444444443,2.008611111111112,10.0
1621924548.0,338137783.0,37.825562,-122.448889,14.251248,0.629612,-0.77691,37.0,0.0,0.0,0.935159,80.26666666666665,2.006666666666667,10.0
1621924549.0,338137783.0,37.82551,-122.448836,14.251482,0.63018,-0.776449,37.0,0.0,0.0,0.93052,80.1888888888889,2.004722222222222,10.0
1621924550.0,338137783.0,37.825459,-122.448784,14.251808,0.630713,-0.776016,37.0,0.0,0.0,0.92588,80.11111111111111,2.002777777777778,10.0
1621924551.0,338137783.0,37.825408,-122.448731,14.252225,0.631209,-0.775613,37.0,0.0,0.0,0.921238,80.03333333333333,2.000833333333333,10.0
1621924552.0,338137783.0,37.825357,-122.448678,14.252732,0.63167,-0.775238,37.0,0.0,0.0,0.916596,79.95555555555555,1.9988888888888887,10.0
1621924553.0,338137783.0,37.825306,-122.448626,14.253328,0.632094,-0.774892,37.0,0.0,0.0,0.911953,79.87777777777777,1.9969444444444449,10.0
1621924554.0,338137783.0,37.825255,-122.448573,14.254011,0.632482,-0.774575,37.0,0.0,0.0,0.90731,79.79999999999998,1.995,10.0
1621924555.0,338137783.0,37.825204,-122.44852,14.254781,0.632835,-0.774287,37.0,0.0,0.0,0.902665,79.72222222222223,1.993055555555556,10.0
1621924556.0,338137783.0,37.825153,-122.448467,14.255636,0.633151,-0.774028,37.0,0.0,0.0,0.89802,79.64444444444445,1.9911111111111115,10.0
1621924557.0,338137783.0,37.825101,-122.448414,14.256577,0.633432,-0.773798,37.0,0.0,0.0,0.893373,79.56666666666666,1.9891666666666667,10.0
1621924558.0,338137783.0,37.82505,-122.448362,14.257602,0.633677,-0.773598,37.0,0.0,0.0,0.888727,79.48888888888888,1.987222222222222,10.0
1621924559.0,338137783.0,37.824999,-122.448309,14.25871,0.633886,-0.773427,37.0,0.0,0.0,0.884079,79.4111111111111,1.985277777777778,10.0
1621924560.0,338137783.0,37.824948,-122.448256,14.259901,0.634059,-0.773285,37.0,0.0,0.0,0.879431,79.33333333333334,1.9833333333333327,10.0
1621924561.0,338137783.0,37.824897,-122.448203,14.261175,0.634197,-0.773172,37.0,0.0,0.0,0.874782,79.25555555555556,1.9813888888888889,10.0
1621924562.0,338137783.0,37.824846,-122.44815,14.262531,0.634299,-0.773088,37.0,0.0,0.0,0.870133,79.17777777777778,1.9794444444444448,10.0
1621924563.0,338137783.0,37.824795,-122.448097,14.263969,0.634365,-0.773034,37.0,0.0,0.0,0.865482,79.1,1.9775,10.0
1621924564.0,338137783.0,37.824744,-122.448044,14.265489,0.634395,-0.773009,37.0,0.0,0.0,0.860832,79.02222222222221,1.9755555555555555,10.0
1621924565.0,338137783.0,37.824693,-122.447991,14.267091,0.63439,-0.773013,37.0,0.0,0.0,0.856181,78.94444444444443,1.973611111111112,10.0
1621924566.0,338137783.0,37.824642,-122.447938,14.268774,0.63435,-0.773046,37.0,0.0,0.0,0.851529,78.86666666666667,1.971666666666667,10.0
1621924567.0,338137783.0,37.824591,-122.447885,14.270539,0.634273,-0.773109,37.0,0.0,0.0,0.846877,78.78888888888889,1.969722222222222,10.0
1621924568.0,338137783.0,37.82454,-122.447832,14.272387,0.634161,-0.773201,37.0,0.0,0.0,0.842224,78.71111111111111,1.967777777777778,10.0
1621924569.0,338137783.0,37.824489,-122.447779,14.274316,0.634014,-0.773322,37.0,0.0,0.0,0.837571,78.63333333333333,1.965833333333333,10.0
1621924570.0,338137783.0,37.824438,-122.447726,14.276329,0.63383,-0.773472,37.0,0.0,0.0,0.832918,78.55555555555554,1.9638888888888888,10.0
1621924571.0,338137783.0,37.824387,-122.447673,14.278424,0.633611,-0.773651,37.0,0.0,0.0,0.828264,78.47777777777779,1.9619444444444447,10.0
1621924572.0,338137783.0,37.824336,-122.44762,14.280603,0.633357,-0.77386,37.0,0.0,0.0,0.82361,78.4,1.96,10.0
1621924573.0,338137783.0,37.824285,-122.447567,14.282867,0.633067,-0.774097,37.0,0.0,0.0,0.818955,78.32222222222222,1.958055555555556,10.0
1621924574.0,338137783.0,37.824234,-122.447514,14.285215,0.632741,-0.774363,37.0,0.0,0.0,0.814301,78.24444444444444,1.956111111111112,10.0
1621924575.0,338137783.0,37.824182,-122.447461,14.28765,0.63238,-0.774659,37.0,0.0,0.0,0.809645,78.16666666666666,1.9541666666666664,10.0
1621924576.0,338137783.0,37.824131,-122.447408,14.290171,0.631982,-0.774983,37.0,0.0,0.0,0.80499,78.08888888888887,1.9522222222222227,10.0
1621924577.0,338137783.0,37.82408,-122.447355,14.292781,0.63155,-0.775336,37.0,0.0,0.0,0.800335,78.01111111111112,1.950277777777778,10.0
1621924578.0,338137783.0,37.824029,-122.447302,14.295479,0.631081,-0.775717,37.0,0.0,0.0,0.795679,77.93333333333334,1.9483333333333333,10.0
1621924579.0,338137783.0,37.823977,-122.447249,14.298267,0.630577,-0.776127,37.0,0.0,0.0,0.791023,77.85555555555555,1.9463888888888887,10.0
1621924580.0,338137783.0,37.823926,-122.447196,14.301147,0.630037,-0.776565,37.0,0.0,0.0,0.786367,77.77777777777777,1.9444444444444449,10.0
1621924581.0,338137783.0,37.823875,-122.447144,14.30412,0.629461,-0.777032,37.0,0.0,0.0,0.781711,77.69999999999999,1.9425,10.0
1621924582.0,338137783.0,37.823823,-122.447091,14.307187,0.628849,-0.777527,37.0,0.0,0.0,0.777055,77.6222222222222,1.940555555555556,10.0
1621924583.0,338137783.0,37.823772,-122.447038,14.310349,0.628201,-0.778051,37.0,0.0,0.0,0.772398,77.54444444444445,1.9386111111111115,10.0
1621924584.0,338137783.0,37.82372,-122.446986,14.313609,0.627518,-0.778602,37.0,0.0,0.0,0.767742,77.46666666666667,1.9366666666666663,10.0
1621924585.0,338137783.0,37.823669,-122.446933,14.316969,0.626799,-0.779181,37.0,0.0,0.0,0.763086,77.38888888888889,1.934722222222223,10.0
1621924586.0,338137783.0,37.823617,-122.44688,14.320429,0.626043,-0.779788,37.0,0.0,0.0,0.75843,77.3111111111111,1.932777777777778,10.0
1621924587.0,338137783.0,37.823565,-122.446828,14.323992,0.625252,-0.780423,37.0,0.0,0.0,0.753773,77.23333333333332,1.9308333333333327,10.0
1621924588.0,338137783.0,37.823514,-122.446775,14.32766,0.624424,-0.781085,37.0,0.0,0.0,0.749117,77.15555555555557,1.928888888888889,10.0
1621924589.0,338137783.0,37.823462,-122.446723,14.331435,0.623561,-0.781775,37.0,0.0,0.0,0.744461,77.07777777777778,1.9269444444444448,10.0
1621924590.0,338137783.0,37.82341,-122.446671,14.335319,0.622661,-0.782492,37.0,0.0,0.0,0.739805,77.0,1.925,10.0
1621924591.0,338137783.0,37.823358,-122.446618,14.339314,0.621725,-0.783235,37.0,0.0,0.0,0.73515,76.92222222222222,1.923055555555556,10.0
1621924592.0,338137783.0,37.823306,-122.446566,14.343423,0.620753,-0.784006,37.0,0.0,0.0,0.730494,76.84444444444443,1.9211111111111112,10.0
1621924593.0,338137783.0,37.823254,-122.446514,14.347649,0.619745,-0.784803,37.0,0.0,0.0,0.725839,76.76666666666665,1.9191666666666665,10.0
1621924594.0,338137783.0,37.823202,-122.446462,14.351992,0.6187,-0.785627,37.0,0.0,0.0,0.721184,76.6888888888889,1.9172222222222224,10.0
1621924595.0,338137783.0,37.82315,-122.44641,14.356433,0.61763,-0.786469,37.0,0.0,0.0,0.71653,76.61111111111111,1.9152777777777776,10.0
1621924596.0,338137783.0,37.823098,-122.446358,14.360875,0.616576,-0.787295,37.0,0.0,0.0,0.711875,76.53333333333333,1.913333333333333,10.0
1621924597.0,338137783.0,37.823045,-122.446306,14.365292,0.615551,-0.788097,37.0,0.0,0.0,0.707221,76.45555555555555,1.9113888888888888,10.0
1621924598.0,338137783.0,37.822993,-122.446254,14.369681,0.614553,-0.788875,37.0,0.0,0.0,0.702568,76.37777777777777,1.9094444444444445,10.0
1621924599.0,338137783.0,37.822941,-122.446203,14.374042,0.613584,-0.789629,37.0,0.0,0.0,0.697914,76.29999999999998,1.9075,10.0
1621924600.0,338137783.0,37.822888,-122.446151,14.378371,0.612643,-0.79036,37.0,0.0,0.0,0.693261,76.22222222222223,1.905555555555556,10.0
1621924601.0,338137783.0,37.822836,-122.446099,14.382668,0.61173,-0.791067,37.0,0.0,0.0,0.688608,76.14444444444445,1.9036111111111111,10.0
1621924602.0,338137783.0,37.822783,-122.446048,14.38693,0.610845,-0.79175,37.0,0.0,0.0,0.683955,76.06666666666666,1.9016666666666664,10.0
1621924603.0,338137783.0,37.82273,-122.445996,14.391156,0.609988,-0.792411,37.0,0.0,0.0,0.679302,75.98888888888888,1.8997222222222223,10.0
1621924604.0,338137783.0,37.822677,-122.445945,14.395343,0.609159,-0.793048,37.0,0.0,0.0,0.67465,75.9111111111111,1.8977777777777776,10.0
1621924605.0,338137783.0,37.822625,-122.445894,14.399491,0.608359,-0.793662,37.0,0.0,0.0,0.669997,75.83333333333334,1.895833333333333,10.0
1621924606.0,338137783.0,37.822572,-122.445842,14.403598,0.607587,-0.794253,37.0,0.0,0.0,0.665345,75.75555555555556,1.8938888888888887,10.0
1621924607.0,338137783.0,37.822519,-122.445791,14.407661,0.606844,-0.794821,37.0,0.0,0.0,0.660693,75.67777777777778,1.8919444444444444,10.0
1621924608.0,338137783.0,37.822466,-122.44574,14.411681,0.606129,-0.795367,37.0,0.0,0.0,0.65604,75.6,1.8900000000000008,10.0
1621924609.0,338137783.0,37.822413,-122.445689,14.415655,0.605442,-0.795889,37.0,0.0,0.0,0.651388,75.52222222222221,1.888055555555556,10.0
1621924610.0,338137783.0,37.82236,-122.445638,14.419581,0.604784,-0.79639,37.0,0.0,0.0,0.646736,75.44444444444443,1.886111111111111,10.0
1621924611.0,338137783.0,37.822307,-122.445587,14.42346,0.604154,-0.796868,37.0,0.0,0.0,0.642084,75.36666666666667,1.8841666666666672,10.0
1621924612.0,338137783.0,37.822253,-122.445535,14.427288,0.603553,-0.797323,37.0,0.0,0.0,0.637431,75.28888888888889,1.8822222222222225,10.0
1621924613.0,338137783.0,37.8222,-122.445484,14.431066,0.60298,-0.797756,37.0,0.0,0.0,0.632779,75.21111111111111,1.8802777777777773,10.0
1621924614.0,338137783.0,37.822147,-122.445434,14.434793,0.602436,-0.798167,37.0,0.0,0.0,0.628127,75.13333333333333,1.8783333333333336,10.0
1621924615.0,338137783.0,37.822094,-122.445383,14.438466,0.60192,-0.798556,37.0,0.0,0.0,0.623474,75.05555555555554,1.876388888888889,10.0
1621924616.0,338137783.0,37.82204,-122.445332,14.442085,0.601433,-0.798923,37.0,0.0,0.0,0.618821,74.97777777777779,1.8744444444444444,10.0
1621924617.0,338137783.0,37.821987,-122.445281,14.44565,0.600974,-0.799268,37.0,0.0,0.0,0.614168,74.9,1.8725000000000005,10.0
1621924618.0,338137783.0,37.821934,-122.44523,14.449158,0.600544,-0.799592,37.0,0.0,0.0,0.609515,74.82222222222222,1.870555555555556,10.0
1621924619.0,338137783.0,37.82188,-122.445179,14.45261,0.600143,-0.799893,37.0,0.0,0.0,0.604862,74.74444444444444,1.868611111111111,10.0
1621924620.0,338137783.0,37.821827,-122.445128,14.456005,0.59977,-0.800172,37.0,0.0,0.0,0.600208,74.66666666666666,1.8666666666666671,10.0
1621924621.0,338137783.0,37.821773,-122.445078,14.459342,0.599426,-0.80043,37.0,0.0,0.0,0.595554,74.58888888888887,1.8647222222222224,10.0
1621924622.0,338137783.0,37.82172,-122.445027,14.46262,0.59911,-0.800666,37.0,0.0,0.0,0.5909,74.51111111111112,1.8627777777777776,10.0
1621924623.0,338137783.0,37.821666,-122.444976,14.465838,0.598824,-0.800881,37.0,0.0,0.0,0.586246,74.43333333333334,1.8608333333333336,10.0
1621924624.0,338137783.0,37.821612,-122.444925,14.468997,0.598565,-0.801074,37.0,0.0,0.0,0.581591,74.35555555555555,1.858888888888889,10.0
1621924625.0,338137783.0,37.821559,-122.444875,14.472095,0.598336,-0.801246,37.0,0.0,0.0,0.576936,74.27777777777777,1.8569444444444445,10.0
1621924626.0,338137783.0,37.821505,-122.444824,14.475132,0.598134,-0.801396,37.0,0.0,0.0,0.57228,74.19999999999999,1.8550000000000004,10.0
1621924627.0,338137783.0,37.821451,-122.444773,14.478108,0.597962,-0.801524,37.0,0.0,0.0,0.567624,74.1222222222222,1.853055555555556,10.0
1621924628.0,338137783.0,37.821398,-122.444722,14.481023,0.597818,-0.801632,37.0,0.0,0.0,0.562968,74.04444444444445,1.851111111111111,10.0
1621924629.0,338137783.0,37.821344,-122.444672,14.483875,0.597703,-0.801718,37.0,0.0,0.0,0.558311,73.96666666666667,1.849166666666667,10.0
1621924630.0,338137783.0,37.82129,-122.444621,14.486666,0.597616,-0.801782,37.0,0.0,0.0,0.553654,73.88888888888889,1.8472222222222223,10.0
1621924631.0,338137783.0,37.821237,-122.44457,14.489394,0.597558,-0.801826,37.0,0.0,0.0,0.548996,73.8111111111111,1.8452777777777776,10.0
1621924632.0,338137783.0,37.821183,-122.44452,14.49206,0.597528,-0.801848,37.0,0.0,0.0,0.544338,73.73333333333332,1.8433333333333333,10.0
1621924633.0,338137783.0,37.821129,-122.444469,14.494663,0.597527,-0.801848,37.0,0.0,0.0,0.539679,73.65555555555557,1.841388888888889,10.0
1621924634.0,338137783.0,37.821075,-122.444418,14.497204,0.597555,-0.801828,37.0,0.0,0.0,0.535019,73.57777777777778,1.839444444444444,10.0
1621924635.0,338137783.0,37.821021,-122.444367,14.499682,0.597611,-0.801786,37.0,0.0,0.0,0.530359,73.5,1.8375000000000004,10.0
1621924636.0,338137783.0,37.820968,-122.444317,14.502099,0.597696,-0.801723,37.0,0.0,0.0,0.525698,73.42222222222222,1.835555555555556,10.0
1621924637.0,338137783.0,37.820914,-122.444266,14.504453,0.597809,-0.801639,37.0,0.0,0.0,0.521036,73.34444444444443,1.8336111111111109,10.0
1621924638.0,338137783.0,37.82086,-122.444215,14.506745,0.59795,-0.801533,37.0,0.0,0.0,0.516374,73.26666666666665,1.831666666666667,10.0
1621924639.0,338137783.0,37.820806,-122.444164,14.508976,0.59812,-0.801407,37.0,0.0,0.0,0.511711,73.1888888888889,1.8297222222222225,10.0
1621924640.0,338137783.0,37.820753,-122.444114,14.511145,0.598318,-0.801259,37.0,0.0,0.0,0.507048,73.11111111111111,1.8277777777777773,10.0
1621924641.0,338137783.0,37.820699,-122.444063,14.513254,0.598545,-0.801089,37.0,0.0,0.0,0.502383,73.03333333333333,1.8258333333333336,10.0
1621924642.0,338137783.0,37.820645,-122.444012,14.515302,0.5988,-0.800899,37.0,0.0,0.0,0.497718,72.95555555555555,1.823888888888889,10.0
1621924643.0,338137783.0,37.820591,-122.443961,14.51729,0.599083,-0.800687,37.0,0.0,0.0,0.493052,72.87777777777777,1.821944444444445,10.0
1621924644.0,338137783.0,37.820537,-122.44391,14.519218,0.599395,-0.800453,37.0,0.0,0.0,0.488385,72.79999999999998,1.8200000000000005,10.0
1621924645.0,338137783.0,37.820484,-122.443859,14.521088,0.599735,-0.800199,37.0,0.0,0.0,0.483717,72.72222222222223,1.8180555555555555,10.0
1621924646.0,338137783.0,37.82043,-122.443808,14.5229,0.600103,-0.799923,37.0,0.0,0.0,0.479048,72.64444444444445,1.816111111111112,10.0
1621924647.0,338137783.0,37.820376,-122.443757,14.524654,0.600499,-0.799625,37.0,0.0,0.0,0.474378,72.56666666666666,1.814166666666667,10.0
1621924648.0,338137783.0,37.820322,-122.443706,14.526351,0.600924,-0.799306,37.0,0.0,0.0,0.469708,72.48888888888888,1.8122222222222224,10.0
1621924649.0,338137783.0,37.820269,-122.443655,14.527993,0.601377,-0.798966,37.0,0.0,0.0,0.465036,72.4111111111111,1.8102777777777783,10.0
1621924650.0,338137783.0,37.820215,-122.443604,14.529579,0.601857,-0.798604,37.0,0.0,0.0,0.460363,72.33333333333334,1.8083333333333336,10.0
1621924651.0,338137783.0,37.820161,-122.443552,14.531112,0.602366,-0.79822,37.0,0.0,0.0,0.455689,72.25555555555556,1.8063888888888888,10.0
1621924652.0,338137783.0,37.820108,-122.443501,14.532591,0.602903,-0.797815,37.0,0.0,0.0,0.451014,72.17777777777778,1.804444444444445,10.0
1621924653.0,338137783.0,37.820054,-122.44345,14.534019,0.603468,-0.797388,37.0,0.0,0.0,0.446338,72.1,1.8025,10.0
1621924654.0,338137783.0,37.82,-122.443398,14.535395,0.60406,-0.796939,37.0,0.0,0.0,0.441661,72.02222222222221,1.8005555555555557,10.0
1621924655.0,338137783.0,37.819947,-122.443347,14.536722,0.604681,-0.796468,37.0,0.0,0.0,0.436982,71.94444444444443,1.7986111111111116,10.0
1621924656.0,338137783.0,37.819893,-122.443295,14.538,0.605329,-0.795976,37.0,0.0,0.0,0.432302,71.86666666666667,1.7966666666666669,10.0
1621924657.0,338137783.0,37.81984,-122.443244,14.539231,0.606005,-0.795461,37.0,0.0,0.0,0.427621,71.78888888888889,1.794722222222222,10.0
1621924658.0,338137783.0,37.819786,-122.443192,14.540416,0.606708,-0.794925,37.0,0.0,0.0,0.422939,71.71111111111111,1.7927777777777782,10.0
1621924659.0,338137783.0,37.819733,-122.443141,14.541556,0.60744,-0.794366,37.0,0.0,0.0,0.418255,71.63333333333333,1.7908333333333335,10.0
1621924660.0,338137783.0,37.819679,-122.443089,14.542653,0.608198,-0.793785,37.0,0.0,0.0,0.41357,71.55555555555554,1.7888888888888888,10.0
1621924661.0,338137783.0,37.819626,-122.443037,14.543708,0.608985,-0.793182,37.0,0.0,0.0,0.408883,71.47777777777779,1.786944444444445,10.0
1621924662.0,338137783.0,37.819572,-122.442985,14.544723,0.609799,-0.792556,37.0,0.0,0.0,0.404195,71.4,1.785,10.0
1621924663.0,338137783.0,37.819519,-122.442933,14.545699,0.61064,-0.791908,37.0,0.0,0.0,0.399506,71.32222222222222,1.7830555555555554,10.0
1621924664.0,338137783.0,37.819466,-122.442881,14.546638,0.611508,-0.791238,37.0,0.0,0.0,0.394815,71.24444444444444,1.7811111111111115,10.0
1621924665.0,338137783.0,37.819413,-122.442829,14.547542,0.612404,-0.790545,37.0,0.0,0.0,0.390122,71.16666666666666,1.7791666666666668,10.0
1621924666.0,338137783.0,37.819359,-122.442777,14.548413,0.613327,-0.789829,37.0,0.0,0.0,0.385428,71.08888888888887,1.777222222222222,10.0
1621924667.0,338137783.0,37.819306,-122.442725,14.549252,0.614277,-0.78909,37.0,0.0,0.0,0.380732,71.01111111111112,1.7752777777777782,10.0
1621924668.0,338137783.0,37.819253,-122.442672,14.550061,0.615254,-0.788329,37.0,0.0,0.0,0.376034,70.93333333333334,1.7733333333333334,10.0
1621924669.0,338137783.0,37.8192,-122.44262,14.550842,0.616258,-0.787544,37.0,0.0,0.0,0.371335,70.85555555555555,1.771388888888889,10.0
1621924670.0,338137783.0,37.819147,-122.442567,14.551597,0.617289,-0.786737,37.0,0.0,0.0,0.366634,70.77777777777777,1.7694444444444448,10.0
1621924671.0,338137783.0,37.819094,-122.442515,14.552328,0.618346,-0.785906,37.0,0.0,0.0,0.361931,70.69999999999999,1.7675,10.0
1621924672.0,338137783.0,37.819041,-122.442462,14.553037,0.619431,-0.785051,37.0,0.0,0.0,0.357226,70.6222222222222,1.765555555555555,10.0
1621924673.0,338137783.0,37.818988,-122.442409,14.553726,0.620542,-0.784173,37.0,0.0,0.0,0.35252,70.54444444444445,1.7636111111111117,10.0
1621924674.0,338137783.0,37.818935,-122.442356,14.554398,0.621679,-0.783272,37.0,0.0,0.0,0.347811,70.46666666666667,1.7616666666666667,10.0
1621924675.0,338137783.0,37.818883,-122.442303,14.555055,0.622843,-0.782347,37.0,0.0,0.0,0.343101,70.38888888888889,1.759722222222222,10.0
1621924676.0,338137783.0,37.81883,-122.44225,14.555699,0.624033,-0.781398,37.0,0.0,0.0,0.338388,70.3111111111111,1.757777777777778,10.0
1621924677.0,338137783.0,37.818777,-122.442197,14.556332,0.625249,-0.780425,37.0,0.0,0.0,0.333673,70.23333333333332,1.7558333333333334,10.0
1621924678.0,338137783.0,37.818725,-122.442144,14.556957,0.626492,-0.779428,37.0,0.0,0.0,0.328957,70.15555555555557,1.7538888888888886,10.0
1621924679.0,338137783.0,37.818672,-122.44209,14.557576,0.62776,-0.778407,37.0,0.0,0.0,0.324238,70.07777777777778,1.7519444444444447,10.0
1621924680.0,338137783.0,37.81862,-122.442037,14.558192,0.629054,-0.777361,37.0,0.0,0.0,0.319516,70.0,1.75,10.0
1621924681.0,338137783.0,37.818568,-122.441983,14.558808,0.630374,-0.776291,37.0,0.0,0.0,0.314793,69.92222222222222,1.748055555555556,10.0
1621924682.0,338137783.0,37.818515,-122.44193,14.559425,0.63172,-0.775197,37.0,0.0,0.0,0.310067,69.84444444444443,1.7461111111111114,10.0
1621924683.0,338137783.0,37.818463,-122.441876,14.560047,0.633091,-0.774077,37.0,0.0,0.0,0.305339,69.76666666666665,1.7441666666666666,10.0
1621924684.0,338137783.0,37.818411,-122.441822,14.560677,0.634488,-0.772933,37.0,0.0,0.0,0.300609,69.6888888888889,1.7422222222222228,10.0
1621924685.0,338137783.0,37.818359,-122.441768,14.561317,0.63591,-0.771763,37.0,0.0,0.0,0.295876,69.61111111111111,1.740277777777778,10.0
1621924686.0,338137783.0,37.818307,-122.441713,14.56197,0.637357,-0.770569,37.0,0.0,0.0,0.29114,69.53333333333333,1.7383333333333333,10.0
1621924687.0,338137783.0,37.818255,-122.441659,14.562639,0.638829,-0.769349,37.0,0.0,0.0,0.286402,69.45555555555555,1.7363888888888894,10.0
1621924688.0,338137783.0,37.818203,-122.441605,14.563327,0.640326,-0.768103,37.0,0.0,0.0,0.281662,69.37777777777777,1.734444444444445,10.0
1621924689.0,338137783.0,37.818151,-122.44155,14.564037,0.641848,-0.766832,37.0,0.0,0.0,0.276918,69.29999999999998,1.7325,10.0
1621924690.0,338137783.0,37.8181,-122.441495,14.564772,0.643394,-0.765535,37.0,0.0,0.0,0.272172,69.22222222222223,1.730555555555556,10.0
1621924691.0,338137783.0,37.818048,-122.44144,14.565535,0.644965,-0.764213,37.0,0.0,0.0,0.267424,69.14444444444445,1.728611111111111,10.0
1621924692.0,338137783.0,37.817997,-122.441385,14.56633,0.646559,-0.762864,37.0,0.0,0.0,0.262672,69.06666666666666,1.7266666666666666,10.0
1621924693.0,338137783.0,37.817945,-122.44133,14.567159,0.648179,-0.761488,37.0,0.0,0.0,0.257918,68.98888888888888,1.7247222222222227,10.0
1621924694.0,338137783.0,37.817894,-122.441275,14.568027,0.649822,-0.760087,37.0,0.0,0.0,0.25316,68.9111111111111,1.722777777777778,10.0
1621924695.0,338137783.0,37.817843,-122.441219,14.568935,0.651488,-0.758659,37.0,0.0,0.0,0.2484,68.83333333333334,1.7208333333333332,10.0
1621924696.0,338137783.0,37.817792,-122.441164,14.569889,0.653179,-0.757204,37.0,0.0,0.0,0.243636,68.75555555555556,1.7188888888888894,10.0
1621924697.0,338137783.0,37.81774,-122.441108,14.57089,0.654893,-0.755722,37.0,0.0,0.0,0.238869,68.67777777777778,1.7169444444444446,10.0
1621924698.0,338137783.0,37.81769,-122.441052,14.571943,0.65663,-0.754213,37.0,0.0,0.0,0.2341,68.6,1.715,10.0
1621924699.0,338137783.0,37.817639,-122.440996,14.573052,0.65839,-0.752677,37.0,0.0,0.0,0.229327,68.52222222222221,1.713055555555556,10.0
1621924700.0,338137783.0,37.817588,-122.44094,14.574219,0.660173,-0.751113,37.0,0.0,0.0,0.22455,68.44444444444443,1.7111111111111112,10.0
1621924701.0,338137783.0,37.817537,-122.440884,14.575449,0.661979,-0.749522,37.0,0.0,0.0,0.21977,68.36666666666667,1.7091666666666665,10.0
1621924702.0,338137783.0,37.817487,-122.440827,14.576745,0.663808,-0.747903,37.0,0.0,0.0,0.214987,68.28888888888889,1.7072222222222226,10.0
1621924703.0,338137783.0,37.817436,-122.44077,14.578111,0.665658,-0.746257,37.0,0.0,0.0,0.210201,68.21111111111111,1.705277777777778,10.0
1621924704.0,338137783.0,37.817386,-122.440714,14.579551,0.667531,-0.744582,37.0,0.0,0.0,0.20541,68.13333333333333,1.7033333333333331,10.0
