Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640796671.0,366975760.0,37.823149,-122.453208,10.590622,0.97738,0.211491,60.0,25.0,9.0,1.0,130.0,8.0,10.0
1640796672.0,366975760.0,37.823159,-122.453147,10.592166,0.977681,0.210096,60.0,25.0,9.0,0.995992,130.0,8.0,10.0
1640796673.0,366975760.0,37.823169,-122.453087,10.593662,0.97797,0.208743,60.0,25.0,9.0,0.991982,130.0,8.0,10.0
1640796674.0,366975760.0,37.823179,-122.453026,10.59511,0.978249,0.207433,60.0,25.0,9.0,0.987972,130.0,8.0,10.0
1640796675.0,366975760.0,37.82319,-122.452965,10.596506,0.978517,0.206164,60.0,25.0,9.0,0.983961,130.0,8.0,10.0
1640796676.0,366975760.0,37.8232,-122.452905,10.59785,0.978775,0.204938,60.0,25.0,9.0,0.979949,130.0,8.0,10.0
1640796677.0,366975760.0,37.82321,-122.452844,10.599139,0.979022,0.203754,60.0,25.0,9.0,0.975936,130.0,8.0,10.0
1640796678.0,366975760.0,37.82322,-122.452783,10.600372,0.979259,0.202612,60.0,25.0,9.0,0.971922,130.0,8.0,10.0
1640796679.0,366975760.0,37.82323,-122.452722,10.601548,0.979486,0.201513,60.0,25.0,9.0,0.967908,130.0,8.0,10.0
1640796680.0,366975760.0,37.82324,-122.452662,10.602664,0.979703,0.200455,60.0,25.0,9.0,0.963892,130.0,8.0,10.0
1640796681.0,366975760.0,37.823249,-122.452601,10.60372,0.97991,0.19944,60.0,25.0,9.0,0.959876,130.0,8.0,10.0
1640796682.0,366975760.0,37.823259,-122.45254,10.604713,0.980108,0.198467,60.0,25.0,9.0,0.95586,130.0,8.0,10.0
1640796683.0,366975760.0,37.823269,-122.452479,10.605643,0.980296,0.197536,60.0,25.0,9.0,0.951842,130.0,8.0,10.0
1640796684.0,366975760.0,37.823279,-122.452418,10.606508,0.980474,0.196648,60.0,25.0,9.0,0.947825,130.0,8.0,10.0
1640796685.0,366975760.0,37.823288,-122.452357,10.607306,0.980644,0.195801,60.0,25.0,9.0,0.943806,130.0,8.0,10.0
1640796686.0,366975760.0,37.823298,-122.452296,10.608038,0.980804,0.194997,60.0,25.0,9.0,0.939788,130.0,8.0,10.0
1640796687.0,366975760.0,37.823308,-122.452235,10.608701,0.980955,0.194235,60.0,25.0,9.0,0.935768,130.0,8.0,10.0
1640796688.0,366975760.0,37.823317,-122.452174,10.609295,0.981097,0.193515,60.0,25.0,9.0,0.931749,130.0,8.0,10.0
1640796689.0,366975760.0,37.823327,-122.452113,10.609818,0.981231,0.192837,60.0,25.0,9.0,0.927728,130.0,8.0,10.0
1640796690.0,366975760.0,37.823336,-122.452052,10.61027,0.981355,0.192202,60.0,25.0,9.0,0.923708,130.0,8.0,10.0
1640796691.0,366975760.0,37.823345,-122.451991,10.61065,0.981471,0.191609,60.0,25.0,9.0,0.919687,130.0,8.0,10.0
1640796692.0,366975760.0,37.823355,-122.45193,10.610956,0.981579,0.191057,60.0,25.0,9.0,0.915666,130.0,8.0,10.0
1640796693.0,366975760.0,37.823364,-122.451869,10.611189,0.981678,0.190548,60.0,25.0,9.0,0.911645,130.0,8.0,10.0
1640796694.0,366975760.0,37.823374,-122.451808,10.611347,0.981768,0.190082,60.0,25.0,9.0,0.907624,130.0,8.0,10.0
1640796695.0,366975760.0,37.823383,-122.451747,10.611429,0.98185,0.189657,60.0,25.0,9.0,0.903602,130.0,8.0,10.0
1640796696.0,366975760.0,37.823392,-122.451686,10.611436,0.981924,0.189274,60.0,25.0,9.0,0.899581,130.0,8.0,10.0
1640796697.0,366975760.0,37.823402,-122.451625,10.611367,0.98199,0.188934,60.0,25.0,9.0,0.895559,130.0,8.0,10.0
1640796698.0,366975760.0,37.823411,-122.451564,10.61122,0.982047,0.188636,60.0,25.0,9.0,0.891537,130.0,8.0,10.0
1640796699.0,366975760.0,37.82342,-122.451503,10.610996,0.982096,0.18838,60.0,25.0,9.0,0.887515,130.0,8.0,10.0
1640796700.0,366975760.0,37.823429,-122.451442,10.610695,0.982137,0.188166,60.0,25.0,9.0,0.883494,130.0,8.0,10.0
1640796701.0,366975760.0,37.823439,-122.451381,10.610316,0.98217,0.187994,60.0,25.0,9.0,0.879472,130.0,8.0,10.0
1640796702.0,366975760.0,37.823448,-122.45132,10.609859,0.982195,0.187865,60.0,25.0,9.0,0.875451,130.0,8.0,10.0
1640796703.0,366975760.0,37.823457,-122.451259,10.609323,0.982212,0.187777,60.0,25.0,9.0,0.871429,130.0,8.0,10.0
1640796704.0,366975760.0,37.823466,-122.451198,10.608709,0.98222,0.187732,60.0,25.0,9.0,0.867408,130.0,8.0,10.0
1640796705.0,366975760.0,37.823475,-122.451137,10.608016,0.982221,0.187729,60.0,25.0,9.0,0.863387,130.0,8.0,10.0
1640796706.0,366975760.0,37.823485,-122.451076,10.607245,0.982213,0.187769,60.0,25.0,9.0,0.859367,130.0,8.0,10.0
1640796707.0,366975760.0,37.823494,-122.451015,10.606395,0.982198,0.18785,60.0,25.0,9.0,0.855346,130.0,8.0,10.0
1640796708.0,366975760.0,37.823503,-122.450954,10.605467,0.982174,0.187974,60.0,25.0,9.0,0.851326,130.0,8.0,10.0
1640796709.0,366975760.0,37.823512,-122.450893,10.604461,0.982142,0.18814,60.0,25.0,9.0,0.847307,130.0,8.0,10.0
1640796710.0,366975760.0,37.823522,-122.450832,10.603376,0.982102,0.188348,60.0,25.0,9.0,0.843288,130.0,8.0,10.0
1640796711.0,366975760.0,37.823531,-122.450771,10.602214,0.982054,0.188599,60.0,25.0,9.0,0.839269,130.0,8.0,10.0
1640796712.0,366975760.0,37.82354,-122.45071,10.600995,0.981999,0.188886,60.0,25.0,9.0,0.835251,130.0,8.0,10.0
1640796713.0,366975760.0,37.823549,-122.450649,10.5998,0.981941,0.189189,60.0,25.0,9.0,0.831233,130.0,8.0,10.0
1640796714.0,366975760.0,37.823559,-122.450588,10.598649,0.981881,0.189501,60.0,25.0,9.0,0.827216,130.0,8.0,10.0
1640796715.0,366975760.0,37.823568,-122.450527,10.597542,0.981818,0.189823,60.0,25.0,9.0,0.8232,130.0,8.0,10.0
1640796716.0,366975760.0,37.823577,-122.450466,10.59648,0.981754,0.190155,60.0,25.0,9.0,0.819184,130.0,8.0,10.0
1640796717.0,366975760.0,37.823586,-122.450405,10.595462,0.981688,0.190497,60.0,25.0,9.0,0.815168,130.0,8.0,10.0
1640796718.0,366975760.0,37.823596,-122.450344,10.594489,0.98162,0.190848,60.0,25.0,9.0,0.811153,130.0,8.0,10.0
1640796719.0,366975760.0,37.823605,-122.450283,10.593561,0.981549,0.19121,60.0,25.0,9.0,0.807138,130.0,8.0,10.0
1640796720.0,366975760.0,37.823615,-122.450223,10.592677,0.981477,0.191581,60.0,25.0,9.0,0.803124,130.0,8.0,10.0
1640796721.0,366975760.0,37.823624,-122.450162,10.591838,0.981402,0.191961,60.0,25.0,9.0,0.79911,130.0,8.0,10.0
1640796722.0,366975760.0,37.823633,-122.450101,10.591045,0.981326,0.192352,60.0,25.0,9.0,0.795097,130.0,8.0,10.0
1640796723.0,366975760.0,37.823643,-122.45004,10.590296,0.981247,0.192752,60.0,25.0,9.0,0.791084,130.0,8.0,10.0
1640796724.0,366975760.0,37.823652,-122.449979,10.589593,0.981167,0.193162,60.0,25.0,9.0,0.787071,130.0,8.0,10.0
1640796725.0,366975760.0,37.823662,-122.449918,10.588935,0.981084,0.193582,60.0,25.0,9.0,0.783059,130.0,8.0,10.0
1640796726.0,366975760.0,37.823671,-122.449857,10.588323,0.980999,0.194012,60.0,25.0,9.0,0.779047,130.0,8.0,10.0
1640796727.0,366975760.0,37.823681,-122.449796,10.587757,0.980912,0.194451,60.0,25.0,9.0,0.775036,130.0,8.0,10.0
