Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620219512.0,338169735.0,37.81722,-122.44055,23.483261,-0.473594,0.880743,0.0,9.0,0.0,1.0,30.43333333333333,0.4611111111111111,8.815555555555555
1620219513.0,338169735.0,37.817316,-122.440615,23.496762,-0.475299,0.879824,0.0,9.0,0.0,0.997353,30.525,0.4625,8.815
1620219514.0,338169735.0,37.817411,-122.440681,23.509996,-0.476997,0.878905,0.0,9.0,0.0,0.994702,30.616666666666664,0.4638888888888889,8.814444444444444
1620219515.0,338169735.0,37.817507,-122.440746,23.522963,-0.478689,0.877985,0.0,9.0,0.0,0.992047,30.70833333333333,0.4652777777777778,8.813888888888888
1620219516.0,338169735.0,37.817602,-122.440812,23.535663,-0.480374,0.877064,0.0,9.0,0.0,0.989389,30.8,0.4666666666666667,8.813333333333333
1620219517.0,338169735.0,37.817698,-122.440878,23.548095,-0.482052,0.876143,0.0,9.0,0.0,0.986727,30.891666666666666,0.4680555555555555,8.812777777777777
1620219518.0,338169735.0,37.817793,-122.440945,23.560258,-0.483724,0.875221,0.0,9.0,0.0,0.984061,30.98333333333333,0.4694444444444444,8.812222222222223
1620219519.0,338169735.0,37.817889,-122.441012,23.572151,-0.48539,0.874298,0.0,9.0,0.0,0.981392,31.075,0.4708333333333333,8.811666666666667
1620219520.0,338169735.0,37.817984,-122.441079,23.583775,-0.487049,0.873375,0.0,9.0,0.0,0.978719,31.166666666666664,0.4722222222222222,8.811111111111112
1620219521.0,338169735.0,37.818079,-122.441146,23.595129,-0.488702,0.872451,0.0,9.0,0.0,0.976043,31.258333333333333,0.4736111111111111,8.810555555555556
1620219522.0,338169735.0,37.818175,-122.441213,23.606211,-0.49035,0.871526,0.0,9.0,0.0,0.973363,31.35,0.475,8.81
1620219523.0,338169735.0,37.81827,-122.441281,23.617022,-0.491991,0.8706,0.0,9.0,0.0,0.97068,31.441666666666663,0.4763888888888889,8.809444444444445
1620219524.0,338169735.0,37.818365,-122.441349,23.627561,-0.493626,0.869674,0.0,9.0,0.0,0.967993,31.53333333333333,0.4777777777777778,8.80888888888889
1620219525.0,338169735.0,37.81846,-122.441418,23.637828,-0.495255,0.868747,0.0,9.0,0.0,0.965303,31.625,0.4791666666666667,8.808333333333334
1620219526.0,338169735.0,37.818555,-122.441486,23.647821,-0.496879,0.86782,0.0,9.0,0.0,0.96261,31.716666666666665,0.4805555555555555,8.807777777777778
1620219527.0,338169735.0,37.81865,-122.441555,23.657541,-0.498497,0.866891,0.0,9.0,0.0,0.959913,31.80833333333333,0.4819444444444444,8.807222222222222
1620219528.0,338169735.0,37.818745,-122.441624,23.666987,-0.500109,0.865962,0.0,9.0,0.0,0.957213,31.9,0.4833333333333333,8.806666666666667
1620219529.0,338169735.0,37.81884,-122.441693,23.676158,-0.501716,0.865032,0.0,9.0,0.0,0.95451,31.991666666666664,0.4847222222222222,8.806111111111111
1620219530.0,338169735.0,37.818935,-122.441763,23.685054,-0.503317,0.864102,0.0,9.0,0.0,0.951804,32.08333333333333,0.4861111111111111,8.805555555555555
1620219531.0,338169735.0,37.819029,-122.441833,23.693675,-0.504913,0.86317,0.0,9.0,0.0,0.949094,32.175,0.4875,8.805
1620219532.0,338169735.0,37.819124,-122.441903,23.70202,-0.506503,0.862238,0.0,9.0,0.0,0.946382,32.266666666666666,0.4888888888888889,8.804444444444444
1620219533.0,338169735.0,37.819218,-122.441973,23.710088,-0.508089,0.861305,0.0,9.0,0.0,0.943666,32.358333333333334,0.4902777777777778,8.803888888888888
1620219534.0,338169735.0,37.819313,-122.442044,23.717879,-0.509669,0.860371,0.0,9.0,0.0,0.940948,32.45,0.4916666666666667,8.803333333333333
1620219535.0,338169735.0,37.819407,-122.442114,23.725393,-0.511244,0.859436,0.0,9.0,0.0,0.938226,32.541666666666664,0.4930555555555556,8.802777777777777
1620219536.0,338169735.0,37.819502,-122.442185,23.73263,-0.512813,0.8585,0.0,9.0,0.0,0.935502,32.63333333333333,0.4944444444444444,8.802222222222222
1620219537.0,338169735.0,37.819596,-122.442257,23.739588,-0.514378,0.857563,0.0,9.0,0.0,0.932775,32.724999999999994,0.4958333333333333,8.801666666666666
1620219538.0,338169735.0,37.81969,-122.442328,23.746267,-0.515938,0.856626,0.0,9.0,0.0,0.930045,32.81666666666666,0.4972222222222222,8.801111111111112
1620219539.0,338169735.0,37.819784,-122.4424,23.752668,-0.517493,0.855687,0.0,9.0,0.0,0.927312,32.90833333333333,0.4986111111111111,8.800555555555556
1620219540.0,338169735.0,37.819878,-122.442472,23.758789,-0.519043,0.854748,0.0,9.0,0.0,0.924576,33.0,0.5,8.8
1620219541.0,338169735.0,37.819972,-122.442544,23.76463,-0.520589,0.853807,0.0,9.0,0.0,0.921837,33.09166666666666,0.5013888888888889,8.799444444444445
1620219542.0,338169735.0,37.820066,-122.442617,23.770191,-0.52213,0.852866,0.0,9.0,0.0,0.919096,33.18333333333333,0.5027777777777778,8.79888888888889
1620219543.0,338169735.0,37.82016,-122.442689,23.775471,-0.523666,0.851924,0.0,9.0,0.0,0.916352,33.275,0.5041666666666667,8.798333333333334
1620219544.0,338169735.0,37.820254,-122.442762,23.78047,-0.525198,0.85098,0.0,9.0,0.0,0.913606,33.36666666666667,0.5055555555555555,8.797777777777778
1620219545.0,338169735.0,37.820347,-122.442835,23.785188,-0.526725,0.850036,0.0,9.0,0.0,0.910857,33.45833333333333,0.5069444444444444,8.797222222222222
1620219546.0,338169735.0,37.820441,-122.442909,23.789624,-0.528248,0.84909,0.0,9.0,0.0,0.908105,33.55,0.5083333333333333,8.796666666666667
1620219547.0,338169735.0,37.820534,-122.442982,23.793778,-0.529767,0.848143,0.0,9.0,0.0,0.905351,33.641666666666666,0.5097222222222222,8.796111111111111
1620219548.0,338169735.0,37.820627,-122.443056,23.79765,-0.531281,0.847196,0.0,9.0,0.0,0.902594,33.733333333333334,0.5111111111111112,8.795555555555556
1620219549.0,338169735.0,37.820721,-122.44313,23.801239,-0.532791,0.846247,0.0,9.0,0.0,0.899835,33.825,0.5125000000000001,8.795
1620219550.0,338169735.0,37.820814,-122.443205,23.804544,-0.534297,0.845297,0.0,9.0,0.0,0.897074,33.916666666666664,0.513888888888889,8.794444444444444
1620219551.0,338169735.0,37.820907,-122.443279,23.807566,-0.535799,0.844346,0.0,9.0,0.0,0.89431,34.00833333333333,0.5152777777777778,8.793888888888889
1620219552.0,338169735.0,37.821,-122.443354,23.810305,-0.537297,0.843393,0.0,9.0,0.0,0.891544,34.099999999999994,0.5166666666666667,8.793333333333333
1620219553.0,338169735.0,37.821093,-122.443429,23.812759,-0.538791,0.84244,0.0,9.0,0.0,0.888775,34.19166666666666,0.5180555555555556,8.792777777777777
1620219554.0,338169735.0,37.821186,-122.443504,23.814929,-0.540281,0.841485,0.0,9.0,0.0,0.886005,34.28333333333333,0.5194444444444445,8.792222222222222
1620219555.0,338169735.0,37.821278,-122.443579,23.816814,-0.541767,0.840529,0.0,9.0,0.0,0.883232,34.375,0.5208333333333334,8.791666666666666
1620219556.0,338169735.0,37.821371,-122.443655,23.818415,-0.543249,0.839571,0.0,9.0,0.0,0.880457,34.46666666666666,0.5222222222222223,8.79111111111111
1620219557.0,338169735.0,37.821464,-122.443731,23.819729,-0.544728,0.838613,0.0,9.0,0.0,0.87768,34.55833333333333,0.5236111111111111,8.790555555555555
1620219558.0,338169735.0,37.821556,-122.443807,23.820759,-0.546203,0.837653,0.0,9.0,0.0,0.874901,34.65,0.525,8.79
1620219559.0,338169735.0,37.821648,-122.443883,23.821502,-0.547675,0.836691,0.0,9.0,0.0,0.87212,34.74166666666667,0.5263888888888889,8.789444444444445
1620219560.0,338169735.0,37.821741,-122.443959,23.821959,-0.549143,0.835728,0.0,9.0,0.0,0.869336,34.83333333333333,0.5277777777777778,8.78888888888889
1620219561.0,338169735.0,37.821833,-122.444036,23.82213,-0.550607,0.834764,0.0,9.0,0.0,0.866551,34.925,0.5291666666666667,8.788333333333334
1620219562.0,338169735.0,37.821925,-122.444113,23.822014,-0.552069,0.833799,0.0,9.0,0.0,0.863764,35.016666666666666,0.5305555555555556,8.787777777777778
1620219563.0,338169735.0,37.822017,-122.44419,23.821612,-0.553526,0.832832,0.0,9.0,0.0,0.860975,35.108333333333334,0.5319444444444444,8.787222222222223
1620219564.0,338169735.0,37.822108,-122.444267,23.820922,-0.554981,0.831863,0.0,9.0,0.0,0.858184,35.2,0.5333333333333333,8.786666666666667
1620219565.0,338169735.0,37.8222,-122.444344,23.819945,-0.556432,0.830893,0.0,9.0,0.0,0.855391,35.291666666666664,0.5347222222222222,8.786111111111111
1620219566.0,338169735.0,37.822292,-122.444422,23.81868,-0.55788,0.829921,0.0,9.0,0.0,0.852597,35.38333333333333,0.5361111111111111,8.785555555555556
1620219567.0,338169735.0,37.822383,-122.4445,23.817127,-0.559325,0.828948,0.0,9.0,0.0,0.849801,35.474999999999994,0.5375,8.785
