Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634310069.0,366864850.0,37.82273,-122.477652,5.263691,-0.961938,0.273266,60.0,19.0,10.0,0.643057,0.0,0.0,10.0
1634310070.0,366864850.0,37.822737,-122.477681,5.236324,-0.961598,0.274462,60.0,19.0,10.0,0.648406,0.0,0.0,10.0
1634310071.0,366864850.0,37.822743,-122.477711,5.208459,-0.961233,0.275738,60.0,19.0,10.0,0.653754,0.0,0.0,10.0
1634310072.0,366864850.0,37.82275,-122.47774,5.180146,-0.960842,0.277097,60.0,19.0,10.0,0.659101,0.0,0.0,10.0
1634310073.0,366864850.0,37.822757,-122.477769,5.151587,-0.960422,0.278548,60.0,19.0,10.0,0.664443,0.0,0.0,10.0
1634310074.0,366864850.0,37.822763,-122.477798,5.122835,-0.959972,0.280095,60.0,19.0,10.0,0.66978,0.0,0.0,10.0
1634310075.0,366864850.0,37.82277,-122.477827,5.093891,-0.959491,0.28174,60.0,19.0,10.0,0.675109,0.0,0.0,10.0
1634310076.0,366864850.0,37.822777,-122.477856,5.064758,-0.958977,0.283485,60.0,19.0,10.0,0.680429,0.0,0.0,10.0
1634310077.0,366864850.0,37.822783,-122.477884,5.035439,-0.958429,0.285331,60.0,19.0,10.0,0.685739,0.0,0.0,10.0
1634310078.0,366864850.0,37.82279,-122.477912,5.005936,-0.957846,0.287281,60.0,19.0,10.0,0.691036,0.0,0.0,10.0
1634310079.0,366864850.0,37.822797,-122.47794,4.976253,-0.957228,0.289335,60.0,19.0,10.0,0.69632,0.0,0.0,10.0
1634310080.0,366864850.0,37.822803,-122.477968,4.946392,-0.956572,0.291496,60.0,19.0,10.0,0.701589,0.0,0.0,10.0
1634310081.0,366864850.0,37.82281,-122.477996,4.916358,-0.955877,0.293767,60.0,19.0,10.0,0.706842,0.0,0.0,10.0
1634310082.0,366864850.0,37.822817,-122.478023,4.886153,-0.955142,0.296148,60.0,19.0,10.0,0.712076,0.0,0.0,10.0
1634310083.0,366864850.0,37.822823,-122.478051,4.855781,-0.954365,0.298642,60.0,19.0,10.0,0.717292,0.0,0.0,10.0
1634310084.0,366864850.0,37.82283,-122.478078,4.825247,-0.953545,0.301252,60.0,19.0,10.0,0.722487,0.0,0.0,10.0
1634310085.0,366864850.0,37.822837,-122.478105,4.794555,-0.952679,0.303979,60.0,19.0,10.0,0.727661,0.0,0.0,10.0
1634310086.0,366864850.0,37.822843,-122.478132,4.763709,-0.951766,0.306825,60.0,19.0,10.0,0.732811,0.0,0.0,10.0
1634310087.0,366864850.0,37.82285,-122.478158,4.732714,-0.950804,0.309794,60.0,19.0,10.0,0.737938,0.0,0.0,10.0
1634310088.0,366864850.0,37.822857,-122.478185,4.701575,-0.94979,0.312887,60.0,19.0,10.0,0.743039,0.0,0.0,10.0
1634310089.0,366864850.0,37.822864,-122.478211,4.670297,-0.948724,0.316106,60.0,19.0,10.0,0.748114,0.0,0.0,10.0
1634310090.0,366864850.0,37.822871,-122.478237,4.638885,-0.947601,0.319455,60.0,19.0,10.0,0.753161,0.0,0.0,10.0
1634310091.0,366864850.0,37.822877,-122.478262,4.607347,-0.946421,0.322936,60.0,19.0,10.0,0.75818,0.0,0.0,10.0
1634310092.0,366864850.0,37.822884,-122.478288,4.575687,-0.94518,0.326551,60.0,19.0,10.0,0.763169,0.0,0.0,10.0
1634310093.0,366864850.0,37.822891,-122.478313,4.543911,-0.943875,0.330303,60.0,19.0,10.0,0.768127,0.0,0.0,10.0
1634310094.0,366864850.0,37.822898,-122.478338,4.512028,-0.942504,0.334194,60.0,19.0,10.0,0.773054,0.0,0.0,10.0
1634310095.0,366864850.0,37.822905,-122.478363,4.480044,-0.941064,0.338228,60.0,19.0,10.0,0.777947,0.0,0.0,10.0
1634310096.0,366864850.0,37.822912,-122.478388,4.447966,-0.939552,0.342407,60.0,19.0,10.0,0.782807,0.0,0.0,10.0
1634310097.0,366864850.0,37.822919,-122.478413,4.415802,-0.937964,0.346734,60.0,19.0,10.0,0.787632,0.0,0.0,10.0
1634310098.0,366864850.0,37.822926,-122.478437,4.383561,-0.936296,0.351212,60.0,19.0,10.0,0.792422,0.0,0.0,10.0
1634310099.0,366864850.0,37.822933,-122.478461,4.35125,-0.934546,0.355843,60.0,19.0,10.0,0.797175,0.0,0.0,10.0
1634310100.0,366864850.0,37.822941,-122.478485,4.31888,-0.932708,0.360631,60.0,19.0,10.0,0.80189,0.0,0.0,10.0
1634310101.0,366864850.0,37.822948,-122.478508,4.286458,-0.93078,0.365579,60.0,19.0,10.0,0.806567,0.0,0.0,10.0
1634310102.0,366864850.0,37.822955,-122.478532,4.253996,-0.928757,0.370689,60.0,19.0,10.0,0.811205,0.0,0.0,10.0
1634310103.0,366864850.0,37.822962,-122.478555,4.221504,-0.926634,0.375965,60.0,19.0,10.0,0.815802,0.0,0.0,10.0
1634310104.0,366864850.0,37.82297,-122.478578,4.188991,-0.924406,0.381409,60.0,19.0,10.0,0.820359,0.0,0.0,10.0
1634310105.0,366864850.0,37.822977,-122.4786,4.156471,-0.922069,0.387025,60.0,19.0,10.0,0.824874,0.0,0.0,10.0
