Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633615347.0,366999711.0,37.81923,-122.43957,6.821238,-0.929871,-0.367886,90.0,26.0,5.0,1.0,260.0,7.315,10.0
1633615348.0,366999711.0,37.819218,-122.439607,6.872904,-0.934179,-0.356805,90.0,26.0,5.0,0.995337,260.0,7.315555555555555,10.0
1633615349.0,366999711.0,37.819207,-122.439645,6.92472,-0.938239,-0.345987,90.0,26.0,5.0,0.990626,260.0,7.316111111111111,10.0
1633615350.0,366999711.0,37.819196,-122.439683,6.976629,-0.942065,-0.335429,90.0,26.0,5.0,0.985869,260.0,7.316666666666666,10.0
1633615351.0,366999711.0,37.819185,-122.439721,7.028574,-0.945669,-0.32513,90.0,26.0,5.0,0.981066,260.0,7.317222222222222,10.0
1633615352.0,366999711.0,37.819175,-122.43976,7.080503,-0.949063,-0.315086,90.0,26.0,5.0,0.976217,260.0,7.317777777777778,10.0
1633615353.0,366999711.0,37.819164,-122.4398,7.132364,-0.952259,-0.305292,90.0,26.0,5.0,0.971324,260.0,7.318333333333333,10.0
1633615354.0,366999711.0,37.819154,-122.439839,7.184109,-0.955266,-0.295747,90.0,26.0,5.0,0.966387,260.0,7.318888888888889,10.0
1633615355.0,366999711.0,37.819144,-122.43988,7.235691,-0.958097,-0.286445,90.0,26.0,5.0,0.961406,260.0,7.319444444444445,10.0
1633615356.0,366999711.0,37.819135,-122.43992,7.287066,-0.960759,-0.277383,90.0,26.0,5.0,0.956383,260.0,7.32,10.0
1633615357.0,366999711.0,37.819125,-122.439961,7.33819,-0.963264,-0.268556,90.0,26.0,5.0,0.951318,260.0,7.320555555555556,10.0
1633615358.0,366999711.0,37.819116,-122.440003,7.389024,-0.965619,-0.259961,90.0,26.0,5.0,0.946211,260.0,7.321111111111112,10.0
1633615359.0,366999711.0,37.819107,-122.440044,7.439528,-0.967834,-0.251591,90.0,26.0,5.0,0.941064,260.0,7.321666666666666,10.0
1633615360.0,366999711.0,37.819099,-122.440087,7.489665,-0.969915,-0.243444,90.0,26.0,5.0,0.935877,260.0,7.322222222222222,10.0
1633615361.0,366999711.0,37.81909,-122.440129,7.5394,-0.971871,-0.235515,90.0,26.0,5.0,0.930651,260.0,7.322777777777778,10.0
