Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630093595.0,368060190.0,37.807867,-122.494762,19.267883,-0.879637,-0.475645,50.0,21.0,6.0,1.0,288.93055555555554,7.679166666666667,10.0
1630093596.0,368060190.0,37.807825,-122.494862,19.306099,-0.879051,-0.476728,50.0,21.0,6.0,0.996391,288.93333333333334,7.68,10.0
1630093597.0,368060190.0,37.807782,-122.494961,19.345094,-0.878468,-0.477801,50.0,21.0,6.0,0.992774,288.9361111111112,7.680833333333334,10.0
1630093598.0,368060190.0,37.807739,-122.495061,19.384867,-0.877889,-0.478863,50.0,21.0,6.0,0.989152,288.93888888888887,7.681666666666667,10.0
1630093599.0,368060190.0,37.807696,-122.49516,19.425417,-0.877314,-0.479916,50.0,21.0,6.0,0.985522,288.94166666666666,7.6825,10.0
1630093600.0,368060190.0,37.807653,-122.49526,19.466744,-0.876743,-0.480959,50.0,21.0,6.0,0.981885,288.94444444444446,7.683333333333334,10.0
1630093601.0,368060190.0,37.80761,-122.49536,19.508555,-0.876176,-0.481992,50.0,21.0,6.0,0.978241,288.9472222222222,7.684166666666667,10.0
1630093602.0,368060190.0,37.807566,-122.49546,19.549679,-0.875609,-0.483021,50.0,21.0,6.0,0.97459,288.95,7.685,10.0
1630093603.0,368060190.0,37.807523,-122.49556,19.589823,-0.875042,-0.484047,50.0,21.0,6.0,0.970931,288.9527777777778,7.685833333333333,10.0
1630093604.0,368060190.0,37.807479,-122.495661,19.628988,-0.874476,-0.485069,50.0,21.0,6.0,0.967266,288.9555555555556,7.686666666666667,10.0
1630093605.0,368060190.0,37.807435,-122.495761,19.667173,-0.87391,-0.486089,50.0,21.0,6.0,0.963594,288.9583333333333,7.6875,10.0
1630093606.0,368060190.0,37.807391,-122.495862,19.704378,-0.873343,-0.487105,50.0,21.0,6.0,0.959915,288.9611111111111,7.688333333333333,10.0
1630093607.0,368060190.0,37.807346,-122.495963,19.740604,-0.872777,-0.488119,50.0,21.0,6.0,0.95623,288.9638888888889,7.689166666666667,10.0
1630093608.0,368060190.0,37.807302,-122.496064,19.77585,-0.872211,-0.489131,50.0,21.0,6.0,0.952538,288.96666666666664,7.69,10.0
1630093609.0,368060190.0,37.807257,-122.496165,19.810116,-0.871644,-0.49014,50.0,21.0,6.0,0.948841,288.96944444444443,7.690833333333334,10.0
1630093610.0,368060190.0,37.807212,-122.496266,19.843402,-0.871077,-0.491146,50.0,21.0,6.0,0.945138,288.97222222222223,7.691666666666666,10.0
1630093611.0,368060190.0,37.807167,-122.496367,19.875709,-0.87051,-0.492151,50.0,21.0,6.0,0.941429,288.975,7.692500000000001,10.0
1630093612.0,368060190.0,37.807122,-122.496468,19.907036,-0.869942,-0.493154,50.0,21.0,6.0,0.937714,288.97777777777776,7.693333333333333,10.0
1630093613.0,368060190.0,37.807076,-122.49657,19.937383,-0.869374,-0.494156,50.0,21.0,6.0,0.933995,288.98055555555555,7.694166666666667,10.0
1630093614.0,368060190.0,37.807031,-122.496671,19.966751,-0.868805,-0.495155,50.0,21.0,6.0,0.93027,288.9833333333333,7.695,10.0
1630093615.0,368060190.0,37.806985,-122.496773,19.995139,-0.868235,-0.496154,50.0,21.0,6.0,0.92654,288.9861111111111,7.695833333333333,10.0
1630093616.0,368060190.0,37.806939,-122.496874,20.022548,-0.867664,-0.497151,50.0,21.0,6.0,0.922806,288.9888888888889,7.696666666666667,10.0
1630093617.0,368060190.0,37.806893,-122.496976,20.048978,-0.867093,-0.498147,50.0,21.0,6.0,0.919067,288.9916666666667,7.6975,10.0
1630093618.0,368060190.0,37.806847,-122.497078,20.074428,-0.86652,-0.499142,50.0,21.0,6.0,0.915324,288.99444444444447,7.698333333333334,10.0
1630093619.0,368060190.0,37.8068,-122.49718,20.098898,-0.865947,-0.500136,50.0,21.0,6.0,0.911576,288.9972222222222,7.699166666666667,10.0
1630093620.0,368060190.0,37.806754,-122.497282,20.12239,-0.865372,-0.501129,50.0,21.0,6.0,0.907825,289.0,7.7,10.0
1630093621.0,368060190.0,37.806707,-122.497384,20.144902,-0.864797,-0.502122,50.0,21.0,6.0,0.904069,289.0027777777778,7.700833333333334,10.0
1630093622.0,368060190.0,37.80666,-122.497486,20.166436,-0.864219,-0.503115,50.0,21.0,6.0,0.900311,289.0055555555556,7.701666666666666,10.0
1630093623.0,368060190.0,37.806613,-122.497588,20.18699,-0.863641,-0.504107,50.0,21.0,6.0,0.896548,289.0083333333333,7.702500000000001,10.0
1630093624.0,368060190.0,37.806566,-122.49769,20.206566,-0.863061,-0.5051,50.0,21.0,6.0,0.892783,289.0111111111111,7.703333333333333,10.0
1630093625.0,368060190.0,37.806519,-122.497792,20.225163,-0.862479,-0.506092,50.0,21.0,6.0,0.889014,289.0138888888889,7.7041666666666675,10.0
1630093626.0,368060190.0,37.806472,-122.497894,20.242782,-0.861896,-0.507085,50.0,21.0,6.0,0.885243,289.01666666666665,7.705,10.0
1630093627.0,368060190.0,37.806424,-122.497996,20.259422,-0.861311,-0.508078,50.0,21.0,6.0,0.881469,289.01944444444445,7.705833333333333,10.0
1630093628.0,368060190.0,37.806377,-122.498098,20.275084,-0.860725,-0.509071,50.0,21.0,6.0,0.877692,289.02222222222224,7.706666666666667,10.0
1630093629.0,368060190.0,37.806329,-122.498201,20.289768,-0.860136,-0.510065,50.0,21.0,6.0,0.873914,289.025,7.7075,10.0
1630093630.0,368060190.0,37.806281,-122.498303,20.303475,-0.859545,-0.51106,50.0,21.0,6.0,0.870133,289.02777777777777,7.708333333333334,10.0
1630093631.0,368060190.0,37.806233,-122.498405,20.316203,-0.858952,-0.512055,50.0,21.0,6.0,0.86635,289.0305555555556,7.709166666666666,10.0
1630093632.0,368060190.0,37.806185,-122.498507,20.327954,-0.858357,-0.513052,50.0,21.0,6.0,0.862565,289.03333333333336,7.71,10.0
1630093633.0,368060190.0,37.806137,-122.498609,20.338728,-0.85776,-0.51405,50.0,21.0,6.0,0.858779,289.0361111111111,7.710833333333333,10.0
1630093634.0,368060190.0,37.806088,-122.498711,20.348525,-0.857161,-0.515049,50.0,21.0,6.0,0.854992,289.0388888888889,7.711666666666667,10.0
1630093635.0,368060190.0,37.80604,-122.498814,20.357344,-0.856559,-0.51605,50.0,21.0,6.0,0.851203,289.0416666666667,7.7125,10.0
1630093636.0,368060190.0,37.805991,-122.498916,20.365188,-0.855954,-0.517052,50.0,21.0,6.0,0.847414,289.0444444444444,7.713333333333333,10.0
1630093637.0,368060190.0,37.805943,-122.499018,20.372054,-0.855347,-0.518056,50.0,21.0,6.0,0.843623,289.0472222222222,7.714166666666667,10.0
1630093638.0,368060190.0,37.805894,-122.49912,20.377945,-0.854737,-0.519061,50.0,21.0,6.0,0.839832,289.05,7.715,10.0
1630093639.0,368060190.0,37.805845,-122.499222,20.382859,-0.854124,-0.520069,50.0,21.0,6.0,0.836041,289.0527777777778,7.715833333333333,10.0
1630093640.0,368060190.0,37.805796,-122.499324,20.386798,-0.853509,-0.521079,50.0,21.0,6.0,0.832249,289.05555555555554,7.716666666666667,10.0
1630093641.0,368060190.0,37.805747,-122.499426,20.389761,-0.85289,-0.522091,50.0,21.0,6.0,0.828457,289.05833333333334,7.7175,10.0
1630093642.0,368060190.0,37.805697,-122.499527,20.391749,-0.852268,-0.523105,50.0,21.0,6.0,0.824666,289.0611111111112,7.718333333333334,10.0
1630093643.0,368060190.0,37.805648,-122.499629,20.392762,-0.851643,-0.524122,50.0,21.0,6.0,0.820874,289.06388888888887,7.719166666666666,10.0
