Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613364762.0,636020252.0,37.823116,-122.472928,15.875681,-0.819162,-0.573562,79.0,293.0,32.0,1.0,110.35,5.015,4.029999999999999
1613364763.0,636020252.0,37.823074,-122.473005,15.875246,-0.820715,-0.571338,79.0,293.0,32.0,0.998166,110.33055555555556,5.014166666666666,4.028333333333333
1613364764.0,636020252.0,37.823032,-122.473081,15.874706,-0.82227,-0.569097,79.0,293.0,32.0,0.996331,110.3111111111111,5.013333333333334,4.026666666666666
1613364765.0,636020252.0,37.82299,-122.473157,15.874063,-0.823829,-0.566838,79.0,293.0,32.0,0.994494,110.29166666666669,5.012499999999999,4.025
1613364766.0,636020252.0,37.822949,-122.473234,15.873319,-0.825391,-0.564561,79.0,293.0,32.0,0.992655,110.27222222222224,5.011666666666667,4.0233333333333325
1613364767.0,636020252.0,37.822907,-122.473311,15.872475,-0.826956,-0.562267,79.0,293.0,32.0,0.990816,110.25277777777778,5.010833333333333,4.0216666666666665
1613364768.0,636020252.0,37.822866,-122.473388,15.871535,-0.828524,-0.559954,79.0,293.0,32.0,0.988974,110.23333333333332,5.01,4.02
1613364769.0,636020252.0,37.822825,-122.473465,15.8705,-0.830095,-0.557622,79.0,293.0,32.0,0.987132,110.21388888888887,5.009166666666666,4.018333333333333
1613364770.0,636020252.0,37.822784,-122.473542,15.869373,-0.831668,-0.555272,79.0,293.0,32.0,0.985288,110.19444444444444,5.008333333333333,4.016666666666667
1613364771.0,636020252.0,37.822743,-122.473619,15.868156,-0.833245,-0.552904,79.0,293.0,32.0,0.983442,110.175,5.0075,4.015
1613364772.0,636020252.0,37.822703,-122.473696,15.866851,-0.834824,-0.550517,79.0,293.0,32.0,0.981595,110.15555555555557,5.006666666666666,4.013333333333333
1613364773.0,636020252.0,37.822662,-122.473774,15.86546,-0.836405,-0.548112,79.0,293.0,32.0,0.979747,110.1361111111111,5.005833333333333,4.011666666666667
1613364774.0,636020252.0,37.822622,-122.473852,15.863986,-0.837989,-0.545687,79.0,293.0,32.0,0.977898,110.11666666666666,5.005,4.01
1613364775.0,636020252.0,37.822582,-122.47393,15.862432,-0.839575,-0.543243,79.0,293.0,32.0,0.976047,110.0972222222222,5.004166666666666,4.008333333333333
1613364776.0,636020252.0,37.822542,-122.474008,15.860798,-0.841164,-0.54078,79.0,293.0,32.0,0.974194,110.07777777777778,5.003333333333333,4.006666666666666
1613364777.0,636020252.0,37.822502,-122.474086,15.859089,-0.842754,-0.538298,79.0,293.0,32.0,0.972341,110.05833333333334,5.0025,4.005
1613364778.0,636020252.0,37.822463,-122.474164,15.857305,-0.844347,-0.535797,79.0,293.0,32.0,0.970486,110.03888888888888,5.001666666666667,4.003333333333333
1613364779.0,636020252.0,37.822423,-122.474242,15.855451,-0.845941,-0.533276,79.0,293.0,32.0,0.96863,110.01944444444445,5.000833333333333,4.001666666666666
1613364780.0,636020252.0,37.822384,-122.474321,15.853527,-0.847538,-0.530735,79.0,293.0,32.0,0.966773,110.0,5.0,4.0
1613364781.0,636020252.0,37.822345,-122.4744,15.851537,-0.849136,-0.528175,79.0,293.0,32.0,0.964914,110.0,5.005555555555556,3.991666666666666
1613364782.0,636020252.0,37.822307,-122.474479,15.849483,-0.850735,-0.525594,79.0,293.0,32.0,0.963054,110.0,5.011111111111111,3.983333333333333
1613364783.0,636020252.0,37.822268,-122.474558,15.847367,-0.852336,-0.522994,79.0,293.0,32.0,0.961193,110.0,5.016666666666667,3.975
1613364784.0,636020252.0,37.82223,-122.474637,15.845193,-0.853939,-0.520374,79.0,293.0,32.0,0.959331,110.0,5.022222222222222,3.966666666666667
1613364785.0,636020252.0,37.822192,-122.474716,15.842962,-0.855542,-0.517733,79.0,293.0,32.0,0.957467,110.0,5.027777777777778,3.9583333333333335
1613364786.0,636020252.0,37.822154,-122.474795,15.840677,-0.857147,-0.515072,79.0,293.0,32.0,0.955602,110.0,5.033333333333333,3.95
1613364787.0,636020252.0,37.822116,-122.474875,15.838341,-0.858753,-0.51239,79.0,293.0,32.0,0.953737,110.0,5.038888888888889,3.941666666666667
1613364788.0,636020252.0,37.822078,-122.474954,15.835956,-0.860359,-0.509688,79.0,293.0,32.0,0.951869,110.0,5.044444444444444,3.933333333333333
1613364789.0,636020252.0,37.822041,-122.475034,15.833526,-0.861967,-0.506965,79.0,293.0,32.0,0.950001,110.0,5.05,3.925
1613364790.0,636020252.0,37.822004,-122.475114,15.831052,-0.863575,-0.504221,79.0,293.0,32.0,0.948132,110.0,5.055555555555555,3.9166666666666665
1613364791.0,636020252.0,37.821967,-122.475194,15.828537,-0.865183,-0.501456,79.0,293.0,32.0,0.946262,110.0,5.061111111111111,3.908333333333333
1613364792.0,636020252.0,37.82193,-122.475275,15.825985,-0.866792,-0.498671,79.0,293.0,32.0,0.94439,110.0,5.066666666666666,3.9
1613364793.0,636020252.0,37.821894,-122.475355,15.823397,-0.8684,-0.495864,79.0,293.0,32.0,0.942517,110.0,5.072222222222222,3.8916666666666666
1613364794.0,636020252.0,37.821857,-122.475435,15.820777,-0.870009,-0.493035,79.0,293.0,32.0,0.940644,110.0,5.0777777777777775,3.883333333333333
1613364795.0,636020252.0,37.821821,-122.475516,15.818128,-0.871618,-0.490185,79.0,293.0,32.0,0.938769,110.0,5.083333333333333,3.875
1613364796.0,636020252.0,37.821785,-122.475597,15.815452,-0.873227,-0.487314,79.0,293.0,32.0,0.936893,110.0,5.088888888888889,3.866666666666666
1613364797.0,636020252.0,37.82175,-122.475678,15.812751,-0.874835,-0.484421,79.0,293.0,32.0,0.935016,110.0,5.094444444444444,3.858333333333333
1613364798.0,636020252.0,37.821714,-122.475759,15.81003,-0.876443,-0.481506,79.0,293.0,32.0,0.933138,110.0,5.1,3.85
1613364799.0,636020252.0,37.821679,-122.47584,15.80729,-0.87805,-0.47857,79.0,293.0,32.0,0.93126,110.0,5.105555555555555,3.841666666666667
1613364800.0,636020252.0,37.821644,-122.475921,15.804535,-0.879656,-0.475611,79.0,293.0,32.0,0.92938,110.0,5.111111111111111,3.8333333333333335
1613364801.0,636020252.0,37.821609,-122.476002,15.801768,-0.881261,-0.47263,79.0,293.0,32.0,0.927499,110.0,5.116666666666666,3.825
1613364802.0,636020252.0,37.821575,-122.476084,15.798991,-0.882865,-0.469627,79.0,293.0,32.0,0.925617,110.0,5.122222222222222,3.816666666666667
1613364803.0,636020252.0,37.821541,-122.476166,15.796207,-0.884467,-0.466602,79.0,293.0,32.0,0.923734,110.0,5.127777777777778,3.8083333333333336
1613364804.0,636020252.0,37.821506,-122.476248,15.793421,-0.886068,-0.463554,79.0,293.0,32.0,0.921851,110.0,5.133333333333334,3.8
1613364805.0,636020252.0,37.821473,-122.47633,15.790633,-0.887668,-0.460484,79.0,293.0,32.0,0.919966,110.0,5.138888888888889,3.7916666666666665
1613364806.0,636020252.0,37.821439,-122.476412,15.787849,-0.889265,-0.457391,79.0,293.0,32.0,0.918081,110.0,5.144444444444445,3.783333333333333
1613364807.0,636020252.0,37.821405,-122.476494,15.785069,-0.890861,-0.454276,79.0,293.0,32.0,0.916194,110.0,5.15,3.775
1613364808.0,636020252.0,37.821372,-122.476576,15.782299,-0.892454,-0.451138,79.0,293.0,32.0,0.914307,110.0,5.155555555555556,3.7666666666666666
1613364809.0,636020252.0,37.821339,-122.476659,15.779541,-0.894045,-0.447976,79.0,293.0,32.0,0.912419,110.0,5.161111111111111,3.758333333333333
1613364810.0,636020252.0,37.821307,-122.476741,15.776797,-0.895634,-0.444792,79.0,293.0,32.0,0.91053,110.0,5.166666666666667,3.75
1613364811.0,636020252.0,37.821274,-122.476824,15.774072,-0.897219,-0.441585,79.0,293.0,32.0,0.90864,110.0,5.172222222222223,3.741666666666666
1613364812.0,636020252.0,37.821242,-122.476907,15.771368,-0.898802,-0.438355,79.0,293.0,32.0,0.90675,110.0,5.177777777777778,3.733333333333333
1613364813.0,636020252.0,37.82121,-122.47699,15.768774,-0.900377,-0.43511,79.0,293.0,32.0,0.904859,110.0,5.183333333333334,3.725
1613364814.0,636020252.0,37.821178,-122.477073,15.766625,-0.901928,-0.431887,79.0,293.0,32.0,0.902967,110.0,5.188888888888889,3.716666666666667
1613364815.0,636020252.0,37.821147,-122.477156,15.765001,-0.903449,-0.428695,79.0,293.0,32.0,0.901074,110.0,5.194444444444445,3.7083333333333335
1613364816.0,636020252.0,37.821115,-122.47724,15.763894,-0.904942,-0.425535,79.0,293.0,32.0,0.89918,110.0,5.2,3.7
1613364817.0,636020252.0,37.821084,-122.477323,15.763297,-0.906406,-0.422408,79.0,293.0,32.0,0.897285,110.0,5.205555555555556,3.6916666666666655
1613364818.0,636020252.0,37.821054,-122.477407,15.763205,-0.907842,-0.419313,79.0,293.0,32.0,0.89539,110.0,5.211111111111111,3.6833333333333336
1613364819.0,636020252.0,37.821023,-122.477491,15.763609,-0.909249,-0.416252,79.0,293.0,32.0,0.893494,110.0,5.216666666666667,3.675
1613364820.0,636020252.0,37.820993,-122.477575,15.764504,-0.910629,-0.413224,79.0,293.0,32.0,0.891596,110.0,5.222222222222222,3.6666666666666665
1613364821.0,636020252.0,37.820963,-122.477659,15.765882,-0.911982,-0.410231,79.0,293.0,32.0,0.889698,110.0,5.227777777777778,3.658333333333333
1613364822.0,636020252.0,37.820933,-122.477743,15.767737,-0.913307,-0.407272,79.0,293.0,32.0,0.887799,110.0,5.233333333333333,3.65
1613364823.0,636020252.0,37.820903,-122.477827,15.770063,-0.914605,-0.404348,79.0,293.0,32.0,0.885899,110.0,5.238888888888889,3.6416666666666666
1613364824.0,636020252.0,37.820873,-122.477912,15.772853,-0.915877,-0.40146,79.0,293.0,32.0,0.883997,110.0,5.2444444444444445,3.633333333333333
1613364825.0,636020252.0,37.820844,-122.477997,15.7761,-0.917122,-0.398607,79.0,293.0,32.0,0.882095,110.0,5.25,3.625
