Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627409682.0,366976780.0,37.82349,-122.45846,8.857779,0.97853,0.206106,60.0,21.0,7.0,0.882918,300.0,8.723333333333333,10.0
1627409683.0,366976780.0,37.823498,-122.45841,8.858746,0.97899,0.203906,60.0,21.0,7.0,0.878881,300.0,8.723888888888888,10.0
1627409684.0,366976780.0,37.823507,-122.458359,8.859998,0.979445,0.201713,60.0,21.0,7.0,0.874843,300.0,8.724444444444444,10.0
1627409685.0,366976780.0,37.823515,-122.458308,8.861535,0.979892,0.199527,60.0,21.0,7.0,0.870803,300.0,8.725,10.0
1627409686.0,366976780.0,37.823523,-122.458257,8.863356,0.980334,0.197347,60.0,21.0,7.0,0.866763,300.0,8.725555555555555,10.0
1627409687.0,366976780.0,37.823531,-122.458206,8.865461,0.980769,0.195174,60.0,21.0,7.0,0.862721,300.0,8.726111111111111,10.0
1627409688.0,366976780.0,37.823539,-122.458155,8.867849,0.981197,0.193009,60.0,21.0,7.0,0.858677,300.0,8.726666666666667,10.0
1627409689.0,366976780.0,37.823547,-122.458104,8.87052,0.981619,0.190851,60.0,21.0,7.0,0.854632,300.0,8.727222222222222,10.0
1627409690.0,366976780.0,37.823555,-122.458053,8.873473,0.982035,0.1887,60.0,21.0,7.0,0.850585,300.0,8.727777777777778,10.0
1627409691.0,366976780.0,37.823563,-122.458002,8.876709,0.982444,0.186557,60.0,21.0,7.0,0.846537,300.0,8.728333333333333,10.0
1627409692.0,366976780.0,37.82357,-122.457951,8.880226,0.982847,0.184422,60.0,21.0,7.0,0.842486,300.0,8.72888888888889,10.0
1627409693.0,366976780.0,37.823578,-122.4579,8.884024,0.983244,0.182296,60.0,21.0,7.0,0.838433,300.0,8.729444444444445,10.0
1627409694.0,366976780.0,37.823585,-122.457849,8.888103,0.983634,0.180178,60.0,21.0,7.0,0.834378,300.0,8.73,10.0
1627409695.0,366976780.0,37.823593,-122.457798,8.892462,0.984018,0.178068,60.0,21.0,7.0,0.830321,300.0,8.730555555555556,10.0
1627409696.0,366976780.0,37.8236,-122.457747,8.8971,0.984396,0.175967,60.0,21.0,7.0,0.826262,300.0,8.731111111111112,10.0
1627409697.0,366976780.0,37.823607,-122.457695,8.902018,0.984768,0.173876,60.0,21.0,7.0,0.8222,300.0,8.731666666666667,10.0
1627409698.0,366976780.0,37.823615,-122.457644,8.907214,0.985133,0.171793,60.0,21.0,7.0,0.818135,300.0,8.732222222222223,10.0
1627409699.0,366976780.0,37.823622,-122.457592,8.912688,0.985492,0.16972,60.0,21.0,7.0,0.814068,300.0,8.732777777777777,10.0
1627409700.0,366976780.0,37.823629,-122.457541,8.918439,0.985846,0.167656,60.0,21.0,7.0,0.809998,300.0,8.733333333333333,10.0
1627409701.0,366976780.0,37.823636,-122.45749,8.924468,0.986193,0.165602,60.0,21.0,7.0,0.805925,300.0,8.733888888888888,10.0
1627409702.0,366976780.0,37.823642,-122.457438,8.930773,0.986534,0.163559,60.0,21.0,7.0,0.801849,300.0,8.734444444444444,10.0
1627409703.0,366976780.0,37.823649,-122.457386,8.937355,0.986869,0.161525,60.0,21.0,7.0,0.79777,300.0,8.735,10.0
1627409704.0,366976780.0,37.823656,-122.457335,8.944211,0.987198,0.159501,60.0,21.0,7.0,0.793688,300.0,8.735555555555555,10.0
1627409705.0,366976780.0,37.823662,-122.457283,8.951343,0.987521,0.157488,60.0,21.0,7.0,0.789602,300.0,8.73611111111111,10.0
1627409706.0,366976780.0,37.823669,-122.457231,8.958749,0.987838,0.155486,60.0,21.0,7.0,0.785513,300.0,8.736666666666666,10.0
1627409707.0,366976780.0,37.823675,-122.457179,8.966429,0.98815,0.153494,60.0,21.0,7.0,0.781421,300.0,8.737222222222222,10.0
1627409708.0,366976780.0,37.823682,-122.457128,8.974382,0.988455,0.151514,60.0,21.0,7.0,0.777325,300.0,8.737777777777778,10.0
1627409709.0,366976780.0,37.823688,-122.457076,8.982608,0.988755,0.149544,60.0,21.0,7.0,0.773225,300.0,8.738333333333333,10.0
1627409710.0,366976780.0,37.823694,-122.457024,8.991106,0.989049,0.147586,60.0,21.0,7.0,0.769121,300.0,8.738888888888889,10.0
1627409711.0,366976780.0,37.8237,-122.456971,8.999876,0.989338,0.145639,60.0,21.0,7.0,0.765014,300.0,8.739444444444445,10.0
1627409712.0,366976780.0,37.823706,-122.456919,9.008918,0.989621,0.143704,60.0,21.0,7.0,0.760903,300.0,8.74,10.0
1627409713.0,366976780.0,37.823712,-122.456867,9.018229,0.989898,0.141781,60.0,21.0,7.0,0.756787,300.0,8.740555555555556,10.0
1627409714.0,366976780.0,37.823718,-122.456815,9.027811,0.99017,0.139869,60.0,21.0,7.0,0.752667,300.0,8.741111111111111,10.0
1627409715.0,366976780.0,37.823724,-122.456762,9.037663,0.990436,0.13797,60.0,21.0,7.0,0.748543,300.0,8.741666666666667,10.0
1627409716.0,366976780.0,37.82373,-122.45671,9.047702,0.990696,0.136093,60.0,21.0,7.0,0.744415,300.0,8.742222222222223,10.0
1627409717.0,366976780.0,37.823736,-122.456657,9.057602,0.990943,0.134285,60.0,21.0,7.0,0.740282,300.0,8.742777777777778,10.0
1627409718.0,366976780.0,37.823741,-122.456605,9.067279,0.991175,0.132556,60.0,21.0,7.0,0.736144,300.0,8.743333333333334,10.0
1627409719.0,366976780.0,37.823747,-122.456552,9.076729,0.991395,0.130906,60.0,21.0,7.0,0.732003,300.0,8.74388888888889,10.0
1627409720.0,366976780.0,37.823752,-122.4565,9.085947,0.991601,0.129334,60.0,21.0,7.0,0.727857,300.0,8.744444444444444,10.0
1627409721.0,366976780.0,37.823758,-122.456447,9.094932,0.991795,0.127841,60.0,21.0,7.0,0.723707,300.0,8.745,10.0
1627409722.0,366976780.0,37.823763,-122.456394,9.103679,0.991976,0.126425,60.0,21.0,7.0,0.719553,300.0,8.745555555555555,10.0
1627409723.0,366976780.0,37.823769,-122.456341,9.112186,0.992146,0.125086,60.0,21.0,7.0,0.715396,300.0,8.74611111111111,10.0
1627409724.0,366976780.0,37.823774,-122.456288,9.120449,0.992304,0.123825,60.0,21.0,7.0,0.711235,300.0,8.746666666666666,10.0
1627409725.0,366976780.0,37.823779,-122.456235,9.128467,0.992451,0.12264,60.0,21.0,7.0,0.70707,300.0,8.747222222222222,10.0
1627409726.0,366976780.0,37.823784,-122.456182,9.136236,0.992587,0.121533,60.0,21.0,7.0,0.702902,300.0,8.747777777777777,10.0
1627409727.0,366976780.0,37.823789,-122.456129,9.143755,0.992713,0.120501,60.0,21.0,7.0,0.698731,300.0,8.748333333333333,10.0
1627409728.0,366976780.0,37.823794,-122.456076,9.151021,0.992829,0.119546,60.0,21.0,7.0,0.694556,300.0,8.748888888888889,10.0
1627409729.0,366976780.0,37.823799,-122.456023,9.158032,0.992934,0.118667,60.0,21.0,7.0,0.690379,300.0,8.749444444444444,10.0
1627409730.0,366976780.0,37.823805,-122.455969,9.164786,0.99303,0.117864,60.0,21.0,7.0,0.686198,300.0,8.75,10.0
1627409731.0,366976780.0,37.82381,-122.455916,9.171282,0.993116,0.117136,60.0,21.0,7.0,0.682015,300.0,8.750555555555556,10.0
1627409732.0,366976780.0,37.823814,-122.455863,9.177517,0.993193,0.116483,60.0,21.0,7.0,0.677829,300.0,8.751111111111111,10.0
1627409733.0,366976780.0,37.823819,-122.455809,9.183492,0.99326,0.115906,60.0,21.0,7.0,0.673641,300.0,8.751666666666667,10.0
1627409734.0,366976780.0,37.823824,-122.455756,9.189204,0.993319,0.115403,60.0,21.0,7.0,0.66945,300.0,8.752222222222223,10.0
1627409735.0,366976780.0,37.823829,-122.455702,9.194652,0.993368,0.114975,60.0,21.0,7.0,0.665257,300.0,8.752777777777778,10.0
1627409736.0,366976780.0,37.823834,-122.455649,9.199836,0.993409,0.114622,60.0,21.0,7.0,0.661061,300.0,8.753333333333334,10.0
1627409737.0,366976780.0,37.823839,-122.455595,9.204755,0.993441,0.114343,60.0,21.0,7.0,0.656864,300.0,8.75388888888889,10.0
1627409738.0,366976780.0,37.823844,-122.455542,9.209409,0.993465,0.114138,60.0,21.0,7.0,0.652664,300.0,8.754444444444445,10.0
1627409739.0,366976780.0,37.823849,-122.455488,9.213795,0.99348,0.114008,60.0,21.0,7.0,0.648463,300.0,8.755,10.0
1627409740.0,366976780.0,37.823854,-122.455435,9.217916,0.993486,0.113952,60.0,21.0,7.0,0.64426,300.0,8.755555555555556,10.0
1627409741.0,366976780.0,37.823858,-122.455381,9.22177,0.993484,0.11397,60.0,21.0,7.0,0.640055,300.0,8.75611111111111,10.0
1627409742.0,366976780.0,37.823863,-122.455327,9.225357,0.993474,0.114061,60.0,21.0,7.0,0.635849,300.0,8.756666666666666,10.0
1627409743.0,366976780.0,37.823868,-122.455274,9.228679,0.993455,0.114226,60.0,21.0,7.0,0.631642,300.0,8.757222222222222,10.0
1627409744.0,366976780.0,37.823873,-122.45522,9.231734,0.993427,0.114466,60.0,21.0,7.0,0.627433,300.0,8.757777777777777,10.0
1627409745.0,366976780.0,37.823878,-122.455166,9.234523,0.993391,0.114778,60.0,21.0,7.0,0.623223,300.0,8.758333333333333,10.0
1627409746.0,366976780.0,37.823883,-122.455112,9.237048,0.993346,0.115165,60.0,21.0,7.0,0.619012,300.0,8.758888888888889,10.0
1627409747.0,366976780.0,37.823888,-122.455059,9.239309,0.993293,0.115625,60.0,21.0,7.0,0.6148,300.0,8.759444444444444,10.0
1627409748.0,366976780.0,37.823893,-122.455005,9.241306,0.993231,0.116158,60.0,21.0,7.0,0.610587,300.0,8.76,10.0
1627409749.0,366976780.0,37.823898,-122.454951,9.243042,0.99316,0.116765,60.0,21.0,7.0,0.606374,300.0,8.760555555555555,10.0
1627409750.0,366976780.0,37.823903,-122.454897,9.244517,0.993079,0.117446,60.0,21.0,7.0,0.60216,300.0,8.761111111111111,10.0
1627409751.0,366976780.0,37.823908,-122.454844,9.245732,0.99299,0.1182,60.0,21.0,7.0,0.597945,300.0,8.761666666666667,10.0
1627409752.0,366976780.0,37.823913,-122.45479,9.24669,0.992891,0.119028,60.0,21.0,7.0,0.593731,300.0,8.762222222222222,10.0
1627409753.0,366976780.0,37.823918,-122.454736,9.247392,0.992782,0.119929,60.0,21.0,7.0,0.589516,300.0,8.762777777777778,10.0
1627409754.0,366976780.0,37.823923,-122.454682,9.24784,0.992664,0.120904,60.0,21.0,7.0,0.5853,300.0,8.763333333333334,10.0
1627409755.0,366976780.0,37.823928,-122.454629,9.248035,0.992536,0.121953,60.0,21.0,7.0,0.581085,300.0,8.76388888888889,10.0
1627409756.0,366976780.0,37.823933,-122.454575,9.24798,0.992397,0.123075,60.0,21.0,7.0,0.57687,300.0,8.764444444444445,10.0
1627409757.0,366976780.0,37.823939,-122.454521,9.247678,0.992248,0.124271,60.0,21.0,7.0,0.572655,300.0,8.765,10.0
1627409758.0,366976780.0,37.823944,-122.454467,9.247131,0.992088,0.125541,60.0,21.0,7.0,0.56844,300.0,8.765555555555556,10.0
1627409759.0,366976780.0,37.823949,-122.454414,9.246341,0.991918,0.126884,60.0,21.0,7.0,0.564226,300.0,8.766111111111112,10.0
1627409760.0,366976780.0,37.823955,-122.45436,9.245312,0.991735,0.128302,60.0,21.0,7.0,0.560012,300.0,8.766666666666667,10.0
1627409761.0,366976780.0,37.82396,-122.454306,9.244045,0.991541,0.129794,60.0,21.0,7.0,0.555799,300.0,8.767222222222223,10.0
1627409762.0,366976780.0,37.823966,-122.454252,9.242546,0.991335,0.13136,60.0,21.0,7.0,0.551586,300.0,8.767777777777777,10.0
1627409763.0,366976780.0,37.823971,-122.454199,9.240815,0.991116,0.133001,60.0,21.0,7.0,0.547375,300.0,8.768333333333333,10.0
1627409764.0,366976780.0,37.823977,-122.454145,9.238858,0.990884,0.134715,60.0,21.0,7.0,0.543164,300.0,8.768888888888888,10.0
1627409765.0,366976780.0,37.823983,-122.454092,9.236678,0.990639,0.136505,60.0,21.0,7.0,0.538954,300.0,8.769444444444444,10.0
1627409766.0,366976780.0,37.823989,-122.454038,9.234278,0.990381,0.138369,60.0,21.0,7.0,0.534745,300.0,8.77,10.0
1627409767.0,366976780.0,37.823995,-122.453984,9.231663,0.990108,0.140307,60.0,21.0,7.0,0.530538,300.0,8.770555555555555,10.0
1627409768.0,366976780.0,37.824001,-122.453931,9.228836,0.989821,0.142321,60.0,21.0,7.0,0.526331,300.0,8.77111111111111,10.0
1627409769.0,366976780.0,37.824007,-122.453877,9.225802,0.989518,0.14441,60.0,21.0,7.0,0.522127,300.0,8.771666666666667,10.0
1627409770.0,366976780.0,37.824013,-122.453824,9.222565,0.9892,0.146574,60.0,21.0,7.0,0.517923,300.0,8.772222222222222,10.0
1627409771.0,366976780.0,37.824019,-122.45377,9.21913,0.988865,0.148813,60.0,21.0,7.0,0.513722,300.0,8.772777777777778,10.0
1627409772.0,366976780.0,37.824025,-122.453717,9.215502,0.988514,0.151128,60.0,21.0,7.0,0.509521,300.0,8.773333333333333,10.0
1627409773.0,366976780.0,37.824032,-122.453664,9.211685,0.988146,0.153519,60.0,21.0,7.0,0.505323,300.0,8.773888888888889,10.0
1627409774.0,366976780.0,37.824038,-122.45361,9.207685,0.987759,0.155985,60.0,21.0,7.0,0.501127,300.0,8.774444444444445,10.0
1627409775.0,366976780.0,37.824045,-122.453557,9.203507,0.987355,0.158528,60.0,21.0,7.0,0.496932,300.0,8.775,10.0
1627409776.0,366976780.0,37.824052,-122.453504,9.199156,0.986931,0.161146,60.0,21.0,7.0,0.49274,300.0,8.775555555555556,10.0
1627409777.0,366976780.0,37.824059,-122.453451,9.194638,0.986487,0.163841,60.0,21.0,7.0,0.48855,300.0,8.776111111111112,10.0
1627409778.0,366976780.0,37.824066,-122.453398,9.189959,0.986023,0.166612,60.0,21.0,7.0,0.484362,300.0,8.776666666666667,10.0
1627409779.0,366976780.0,37.824073,-122.453345,9.185126,0.985537,0.16946,60.0,21.0,7.0,0.480176,300.0,8.777222222222223,10.0
1627409780.0,366976780.0,37.82408,-122.453292,9.180143,0.98503,0.172384,60.0,21.0,7.0,0.475993,300.0,8.777777777777779,10.0
1627409781.0,366976780.0,37.824087,-122.453239,9.175017,0.9845,0.175386,60.0,21.0,7.0,0.471812,300.0,8.778333333333332,10.0
1627409782.0,366976780.0,37.824095,-122.453186,9.169756,0.983946,0.178464,60.0,21.0,7.0,0.467634,300.0,8.778888888888888,10.0
1627409783.0,366976780.0,37.824102,-122.453133,9.164365,0.983369,0.18162,60.0,21.0,7.0,0.463458,300.0,8.779444444444444,10.0
1627409784.0,366976780.0,37.82411,-122.45308,9.158902,0.98277,0.184832,60.0,21.0,7.0,0.459286,300.0,8.78,10.0
1627409785.0,366976780.0,37.824118,-122.453027,9.153567,0.982165,0.18802,60.0,21.0,7.0,0.455116,300.0,8.780555555555555,10.0
1627409786.0,366976780.0,37.824126,-122.452975,9.148406,0.981558,0.191162,60.0,21.0,7.0,0.450949,300.0,8.78111111111111,10.0
1627409787.0,366976780.0,37.824134,-122.452922,9.143415,0.98095,0.194259,60.0,21.0,7.0,0.446784,300.0,8.781666666666666,10.0
1627409788.0,366976780.0,37.824142,-122.452869,9.138591,0.980341,0.197309,60.0,21.0,7.0,0.442622,300.0,8.782222222222222,10.0
1627409789.0,366976780.0,37.82415,-122.452817,9.133929,0.979732,0.200314,60.0,21.0,7.0,0.438463,300.0,8.782777777777778,10.0
1627409790.0,366976780.0,37.824159,-122.452765,9.129426,0.979122,0.203273,60.0,21.0,7.0,0.434307,300.0,8.783333333333333,10.0
1627409791.0,366976780.0,37.824167,-122.452712,9.125077,0.978513,0.206185,60.0,21.0,7.0,0.430153,300.0,8.783888888888889,10.0
1627409792.0,366976780.0,37.824176,-122.45266,9.120879,0.977905,0.209051,60.0,21.0,7.0,0.426001,300.0,8.784444444444444,10.0
1627409793.0,366976780.0,37.824185,-122.452608,9.116827,0.977298,0.21187,60.0,21.0,7.0,0.421852,300.0,8.785,10.0
1627409794.0,366976780.0,37.824194,-122.452556,9.112919,0.976692,0.214643,60.0,21.0,7.0,0.417706,300.0,8.785555555555556,10.0
1627409795.0,366976780.0,37.824203,-122.452503,9.109151,0.976089,0.21737,60.0,21.0,7.0,0.413561,300.0,8.786111111111111,10.0
1627409796.0,366976780.0,37.824212,-122.452451,9.105518,0.975489,0.220049,60.0,21.0,7.0,0.409419,300.0,8.786666666666667,10.0
1627409797.0,366976780.0,37.824221,-122.452399,9.102018,0.974891,0.222682,60.0,21.0,7.0,0.405279,300.0,8.787222222222223,10.0
1627409798.0,366976780.0,37.824231,-122.452347,9.098646,0.974297,0.225267,60.0,21.0,7.0,0.401142,300.0,8.787777777777778,10.0
1627409799.0,366976780.0,37.82424,-122.452295,9.0954,0.973707,0.227806,60.0,21.0,7.0,0.397006,300.0,8.788333333333334,10.0
1627409800.0,366976780.0,37.82425,-122.452244,9.092277,0.97312,0.230297,60.0,21.0,7.0,0.392872,300.0,8.78888888888889,10.0
1627409801.0,366976780.0,37.82426,-122.452192,9.089271,0.972539,0.232741,60.0,21.0,7.0,0.388741,300.0,8.789444444444445,10.0
1627409802.0,366976780.0,37.824269,-122.45214,9.086382,0.971962,0.235138,60.0,21.0,7.0,0.384611,300.0,8.79,10.0
1627409803.0,366976780.0,37.824279,-122.452088,9.083604,0.97139,0.237488,60.0,21.0,7.0,0.380484,300.0,8.790555555555555,10.0
1627409804.0,366976780.0,37.824289,-122.452037,9.080936,0.970825,0.23979,60.0,21.0,7.0,0.376358,300.0,8.79111111111111,10.0
1627409805.0,366976780.0,37.824299,-122.451985,9.078373,0.970265,0.242045,60.0,21.0,7.0,0.372234,300.0,8.791666666666666,10.0
1627409806.0,366976780.0,37.824309,-122.451933,9.075914,0.969712,0.244253,60.0,21.0,7.0,0.368112,300.0,8.792222222222222,10.0
1627409807.0,366976780.0,37.82432,-122.451882,9.073554,0.969165,0.246413,60.0,21.0,7.0,0.363992,300.0,8.792777777777777,10.0
1627409808.0,366976780.0,37.82433,-122.45183,9.071291,0.968625,0.248526,60.0,21.0,7.0,0.359873,300.0,8.793333333333333,10.0
1627409809.0,366976780.0,37.82434,-122.451779,9.069123,0.968093,0.250591,60.0,21.0,7.0,0.355756,300.0,8.793888888888889,10.0
1627409810.0,366976780.0,37.824351,-122.451727,9.067046,0.967568,0.252609,60.0,21.0,7.0,0.351641,300.0,8.794444444444444,10.0
1627409811.0,366976780.0,37.824362,-122.451676,9.065057,0.967052,0.254579,60.0,21.0,7.0,0.347527,300.0,8.795,10.0
1627409812.0,366976780.0,37.824372,-122.451625,9.063154,0.966544,0.256502,60.0,21.0,7.0,0.343415,300.0,8.795555555555556,10.0
1627409813.0,366976780.0,37.824383,-122.451573,9.061335,0.966044,0.258377,60.0,21.0,7.0,0.339304,300.0,8.796111111111111,10.0
1627409814.0,366976780.0,37.824394,-122.451522,9.059596,0.965554,0.260204,60.0,21.0,7.0,0.335195,300.0,8.796666666666667,10.0
1627409815.0,366976780.0,37.824405,-122.451471,9.057935,0.965072,0.261984,60.0,21.0,7.0,0.331087,300.0,8.797222222222222,10.0
1627409816.0,366976780.0,37.824416,-122.45142,9.05635,0.9646,0.263716,60.0,21.0,7.0,0.326981,300.0,8.797777777777778,10.0
1627409817.0,366976780.0,37.824427,-122.451368,9.054838,0.964138,0.265401,60.0,21.0,7.0,0.322876,300.0,8.798333333333334,10.0
1627409818.0,366976780.0,37.824438,-122.451317,9.053398,0.963686,0.267038,60.0,21.0,7.0,0.318772,300.0,8.79888888888889,10.0
1627409819.0,366976780.0,37.824449,-122.451266,9.052026,0.963244,0.268628,60.0,21.0,7.0,0.314669,300.0,8.799444444444445,10.0
1627409820.0,366976780.0,37.82446,-122.451215,9.050721,0.962813,0.27017,60.0,21.0,7.0,0.310568,300.0,8.8,10.0
1627409821.0,366976780.0,37.824472,-122.451164,9.04948,0.962392,0.271665,60.0,21.0,7.0,0.306468,300.0,8.800555555555556,10.0
1627409822.0,366976780.0,37.824483,-122.451113,9.048302,0.961982,0.273112,60.0,21.0,7.0,0.302369,300.0,8.801111111111112,10.0
1627409823.0,366976780.0,37.824494,-122.451062,9.047184,0.961584,0.274511,60.0,21.0,7.0,0.298271,300.0,8.801666666666666,10.0
1627409824.0,366976780.0,37.824506,-122.451011,9.046125,0.961197,0.275863,60.0,21.0,7.0,0.294174,300.0,8.802222222222222,10.0
1627409825.0,366976780.0,37.824518,-122.45096,9.045122,0.960821,0.277168,60.0,21.0,7.0,0.290078,300.0,8.802777777777777,10.0
1627409826.0,366976780.0,37.824529,-122.450909,9.044174,0.960458,0.278425,60.0,21.0,7.0,0.285983,300.0,8.803333333333333,10.0
1627409827.0,366976780.0,37.824541,-122.450858,9.043279,0.960107,0.279635,60.0,21.0,7.0,0.281889,300.0,8.803888888888888,10.0
1627409828.0,366976780.0,37.824552,-122.450808,9.042436,0.959767,0.280797,60.0,21.0,7.0,0.277796,300.0,8.804444444444444,10.0
1627409829.0,366976780.0,37.824564,-122.450757,9.041642,0.95944,0.281911,60.0,21.0,7.0,0.273703,300.0,8.805,10.0
1627409830.0,366976780.0,37.824576,-122.450706,9.040896,0.959126,0.282979,60.0,21.0,7.0,0.269612,300.0,8.805555555555555,10.0
1627409831.0,366976780.0,37.824588,-122.450655,9.040198,0.958825,0.283999,60.0,21.0,7.0,0.265521,300.0,8.806111111111111,10.0
1627409832.0,366976780.0,37.8246,-122.450604,9.039544,0.958536,0.284971,60.0,21.0,7.0,0.261431,300.0,8.806666666666667,10.0
1627409833.0,366976780.0,37.824612,-122.450554,9.038935,0.95826,0.285897,60.0,21.0,7.0,0.257342,300.0,8.807222222222222,10.0
1627409834.0,366976780.0,37.824624,-122.450503,9.038368,0.957998,0.286774,60.0,21.0,7.0,0.253254,300.0,8.807777777777778,10.0
1627409835.0,366976780.0,37.824636,-122.450452,9.037843,0.957749,0.287605,60.0,21.0,7.0,0.249166,300.0,8.808333333333334,10.0
1627409836.0,366976780.0,37.824648,-122.450401,9.037358,0.957514,0.288388,60.0,21.0,7.0,0.245079,300.0,8.80888888888889,10.0
1627409837.0,366976780.0,37.82466,-122.450351,9.036912,0.957292,0.289124,60.0,21.0,7.0,0.240992,300.0,8.809444444444445,10.0
1627409838.0,366976780.0,37.824672,-122.4503,9.036505,0.957083,0.289813,60.0,21.0,7.0,0.236906,300.0,8.81,10.0
1627409839.0,366976780.0,37.824684,-122.450249,9.036135,0.956889,0.290454,60.0,21.0,7.0,0.23282,300.0,8.810555555555556,10.0
1627409840.0,366976780.0,37.824696,-122.450199,9.035801,0.956708,0.291049,60.0,21.0,7.0,0.228735,300.0,8.811111111111112,10.0
1627409841.0,366976780.0,37.824708,-122.450148,9.035502,0.956542,0.291596,60.0,21.0,7.0,0.22465,300.0,8.811666666666667,10.0
1627409842.0,366976780.0,37.82472,-122.450098,9.035239,0.956389,0.292095,60.0,21.0,7.0,0.220566,300.0,8.812222222222221,10.0
1627409843.0,366976780.0,37.824733,-122.450047,9.035009,0.956251,0.292548,60.0,21.0,7.0,0.216481,300.0,8.812777777777779,10.0
1627409844.0,366976780.0,37.824745,-122.449996,9.034813,0.956127,0.292953,60.0,21.0,7.0,0.212398,300.0,8.813333333333333,10.0
1627409845.0,366976780.0,37.824757,-122.449946,9.03465,0.956017,0.293312,60.0,21.0,7.0,0.208314,300.0,8.813888888888888,10.0
