Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632896213.0,257351000.0,37.80009,-122.5188,14.16096,0.913458,0.406934,89.0,184.0,32.0,1.0,186.5055555555556,4.601944444444444,10.0
1632896214.0,257351000.0,37.800117,-122.518724,14.15651,0.912546,0.408975,89.0,184.0,32.0,0.997212,186.4333333333333,4.601666666666667,10.0
1632896215.0,257351000.0,37.800143,-122.518649,14.152197,0.911637,0.410997,89.0,184.0,32.0,0.994425,186.36111111111111,4.601388888888889,10.0
1632896216.0,257351000.0,37.80017,-122.518573,14.14802,0.91073,0.413002,89.0,184.0,32.0,0.991639,186.2888888888889,4.601111111111111,10.0
1632896217.0,257351000.0,37.800197,-122.518498,14.143978,0.909827,0.414989,89.0,184.0,32.0,0.988855,186.2166666666667,4.600833333333333,10.0
1632896218.0,257351000.0,37.800225,-122.518422,14.140068,0.908926,0.416957,89.0,184.0,32.0,0.986072,186.14444444444445,4.600555555555555,10.0
1632896219.0,257351000.0,37.800252,-122.518347,14.136289,0.908029,0.418908,89.0,184.0,32.0,0.98329,186.07222222222225,4.6002777777777775,10.0
1632896220.0,257351000.0,37.800279,-122.518272,14.132639,0.907135,0.420841,89.0,184.0,32.0,0.98051,186.0,4.6,10.0
1632896221.0,257351000.0,37.800307,-122.518197,14.129116,0.906244,0.422755,89.0,184.0,32.0,0.977731,185.9277777777778,4.599722222222222,10.0
1632896222.0,257351000.0,37.800334,-122.518122,14.12572,0.905357,0.424652,89.0,184.0,32.0,0.974953,185.85555555555555,4.599444444444444,10.0
1632896223.0,257351000.0,37.800362,-122.518047,14.122447,0.904473,0.42653,89.0,184.0,32.0,0.972176,185.78333333333336,4.599166666666667,10.0
1632896224.0,257351000.0,37.80039,-122.517972,14.119298,0.903594,0.428391,89.0,184.0,32.0,0.969401,185.7111111111111,4.598888888888889,10.0
1632896225.0,257351000.0,37.800418,-122.517897,14.116269,0.902718,0.430233,89.0,184.0,32.0,0.966627,185.6388888888889,4.598611111111111,10.0
1632896226.0,257351000.0,37.800446,-122.517823,14.11336,0.901846,0.432057,89.0,184.0,32.0,0.963853,185.56666666666663,4.598333333333334,10.0
1632896227.0,257351000.0,37.800474,-122.517748,14.110568,0.900979,0.433863,89.0,184.0,32.0,0.961081,185.49444444444447,4.598055555555556,10.0
1632896228.0,257351000.0,37.800503,-122.517674,14.107893,0.900116,0.435651,89.0,184.0,32.0,0.958311,185.42222222222225,4.597777777777778,10.0
1632896229.0,257351000.0,37.800531,-122.5176,14.105332,0.899257,0.437421,89.0,184.0,32.0,0.955541,185.35,4.5975,10.0
1632896230.0,257351000.0,37.80056,-122.517525,14.102885,0.898403,0.439172,89.0,184.0,32.0,0.952772,185.27777777777777,4.597222222222222,10.0
1632896231.0,257351000.0,37.800588,-122.517451,14.100549,0.897553,0.440906,89.0,184.0,32.0,0.950004,185.2055555555556,4.5969444444444445,10.0
1632896232.0,257351000.0,37.800617,-122.517377,14.098324,0.896709,0.442621,89.0,184.0,32.0,0.947238,185.13333333333333,4.596666666666667,10.0
1632896233.0,257351000.0,37.800646,-122.517303,14.096207,0.895869,0.444318,89.0,184.0,32.0,0.944472,185.0611111111112,4.596388888888889,10.0
1632896234.0,257351000.0,37.800675,-122.517229,14.094196,0.895034,0.445997,89.0,184.0,32.0,0.941707,184.98888888888888,4.596111111111111,10.0
1632896235.0,257351000.0,37.800704,-122.517155,14.092292,0.894205,0.447658,89.0,184.0,32.0,0.938944,184.91666666666669,4.595833333333333,10.0
1632896236.0,257351000.0,37.800733,-122.517081,14.090491,0.89338,0.449301,89.0,184.0,32.0,0.936181,184.84444444444443,4.595555555555555,10.0
1632896237.0,257351000.0,37.800762,-122.517008,14.088794,0.892562,0.450926,89.0,184.0,32.0,0.933419,184.77222222222224,4.595277777777778,10.0
1632896238.0,257351000.0,37.800792,-122.516934,14.087197,0.891748,0.452532,89.0,184.0,32.0,0.930658,184.7,4.595,10.0
1632896239.0,257351000.0,37.800821,-122.51686,14.0857,0.89094,0.45412,89.0,184.0,32.0,0.927899,184.6277777777778,4.594722222222222,10.0
1632896240.0,257351000.0,37.800851,-122.516787,14.084302,0.890138,0.455691,89.0,184.0,32.0,0.92514,184.5555555555556,4.594444444444444,10.0
1632896241.0,257351000.0,37.800881,-122.516714,14.083,0.889342,0.457243,89.0,184.0,32.0,0.922381,184.4833333333333,4.594166666666666,10.0
1632896242.0,257351000.0,37.80091,-122.51664,14.081794,0.888552,0.458777,89.0,184.0,32.0,0.919624,184.41111111111115,4.593888888888889,10.0
1632896243.0,257351000.0,37.80094,-122.516567,14.080682,0.887767,0.460292,89.0,184.0,32.0,0.916868,184.3388888888889,4.593611111111111,10.0
1632896244.0,257351000.0,37.80097,-122.516494,14.079662,0.886989,0.46179,89.0,184.0,32.0,0.914112,184.26666666666668,4.593333333333334,10.0
1632896245.0,257351000.0,37.801,-122.516421,14.078734,0.886217,0.46327,89.0,184.0,32.0,0.911357,184.19444444444449,4.593055555555556,10.0
1632896246.0,257351000.0,37.801031,-122.516348,14.077896,0.885452,0.464732,89.0,184.0,32.0,0.908603,184.12222222222223,4.592777777777778,10.0
1632896247.0,257351000.0,37.801061,-122.516275,14.077147,0.884692,0.466175,89.0,184.0,32.0,0.905849,184.05,4.5925,10.0
1632896248.0,257351000.0,37.801091,-122.516202,14.076486,0.88394,0.467601,89.0,184.0,32.0,0.903097,183.9777777777778,4.592222222222222,10.0
1632896249.0,257351000.0,37.801122,-122.516129,14.07591,0.883194,0.469008,89.0,184.0,32.0,0.900345,183.9055555555556,4.591944444444445,10.0
1632896250.0,257351000.0,37.801152,-122.516056,14.075419,0.882454,0.470398,89.0,184.0,32.0,0.897594,183.8333333333333,4.591666666666667,10.0
1632896251.0,257351000.0,37.801183,-122.515983,14.075012,0.881722,0.471769,89.0,184.0,32.0,0.894843,183.76111111111112,4.591388888888889,10.0
1632896252.0,257351000.0,37.801213,-122.515911,14.074687,0.880996,0.473123,89.0,184.0,32.0,0.892093,183.6888888888889,4.591111111111111,10.0
1632896253.0,257351000.0,37.801244,-122.515838,14.074443,0.880278,0.474458,89.0,184.0,32.0,0.889344,183.61666666666667,4.590833333333333,10.0
1632896254.0,257351000.0,37.801275,-122.515766,14.074279,0.879566,0.475776,89.0,184.0,32.0,0.886596,183.54444444444445,4.590555555555556,10.0
1632896255.0,257351000.0,37.801306,-122.515693,14.074193,0.878862,0.477076,89.0,184.0,32.0,0.883848,183.47222222222223,4.590277777777778,10.0
1632896256.0,257351000.0,37.801337,-122.515621,14.074185,0.878165,0.478358,89.0,184.0,32.0,0.8811,183.4,4.59,10.0
1632896257.0,257351000.0,37.801368,-122.515548,14.074254,0.877476,0.479621,89.0,184.0,32.0,0.878353,183.32777777777773,4.589722222222222,10.0
1632896258.0,257351000.0,37.8014,-122.515476,14.074397,0.876793,0.480867,89.0,184.0,32.0,0.875607,183.2555555555556,4.589444444444444,10.0
1632896259.0,257351000.0,37.801431,-122.515404,14.074614,0.876119,0.482096,89.0,184.0,32.0,0.872861,183.1833333333333,4.589166666666666,10.0
1632896260.0,257351000.0,37.801462,-122.515331,14.074904,0.875451,0.483306,89.0,184.0,32.0,0.870116,183.11111111111111,4.588888888888889,10.0
1632896261.0,257351000.0,37.801494,-122.515259,14.075265,0.874792,0.484499,89.0,184.0,32.0,0.867372,183.0388888888889,4.588611111111111,10.0
1632896262.0,257351000.0,37.801525,-122.515187,14.075697,0.87414,0.485673,89.0,184.0,32.0,0.864627,182.9666666666667,4.588333333333333,10.0
1632896263.0,257351000.0,37.801557,-122.515115,14.076199,0.873497,0.48683,89.0,184.0,32.0,0.861884,182.89444444444445,4.588055555555556,10.0
1632896264.0,257351000.0,37.801589,-122.515043,14.076769,0.872861,0.48797,89.0,184.0,32.0,0.85914,182.82222222222225,4.587777777777778,10.0
1632896265.0,257351000.0,37.80162,-122.514971,14.077406,0.872233,0.489091,89.0,184.0,32.0,0.856398,182.75,4.5875,10.0
1632896266.0,257351000.0,37.801652,-122.514899,14.078109,0.871613,0.490195,89.0,184.0,32.0,0.853655,182.6777777777778,4.587222222222223,10.0
1632896267.0,257351000.0,37.801684,-122.514827,14.078878,0.871001,0.491281,89.0,184.0,32.0,0.850913,182.60555555555555,4.586944444444445,10.0
1632896268.0,257351000.0,37.801716,-122.514756,14.079711,0.870398,0.49235,89.0,184.0,32.0,0.848172,182.53333333333336,4.586666666666667,10.0
1632896269.0,257351000.0,37.801748,-122.514684,14.080607,0.869802,0.493401,89.0,184.0,32.0,0.84543,182.4611111111111,4.586388888888889,10.0
1632896270.0,257351000.0,37.80178,-122.514612,14.081565,0.869215,0.494434,89.0,184.0,32.0,0.842689,182.3888888888889,4.586111111111111,10.0
1632896271.0,257351000.0,37.801813,-122.514541,14.082585,0.868637,0.49545,89.0,184.0,32.0,0.839949,182.31666666666663,4.585833333333333,10.0
1632896272.0,257351000.0,37.801845,-122.514469,14.083664,0.868067,0.496448,89.0,184.0,32.0,0.837209,182.24444444444447,4.585555555555556,10.0
1632896273.0,257351000.0,37.801877,-122.514397,14.084803,0.867505,0.497428,89.0,184.0,32.0,0.834469,182.17222222222225,4.585277777777778,10.0
1632896274.0,257351000.0,37.80191,-122.514326,14.086001,0.866952,0.498391,89.0,184.0,32.0,0.831729,182.1,4.585,10.0
1632896275.0,257351000.0,37.801942,-122.514254,14.087256,0.866408,0.499337,89.0,184.0,32.0,0.82899,182.02777777777777,4.584722222222222,10.0
1632896276.0,257351000.0,37.801975,-122.514183,14.088568,0.865872,0.500265,89.0,184.0,32.0,0.82625,181.9555555555556,4.584444444444444,10.0
