Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638551910.0,338159944.0,37.843883,-122.463167,5.95411,-0.429441,0.903095,37.0,9.0,0.0,1.0,28.75,1.725,5.0
1638551911.0,338159944.0,37.843908,-122.463182,5.945004,-0.431075,0.902316,37.0,9.0,0.0,0.995058,28.73611111111111,1.7241666666666666,5.0
1638551912.0,338159944.0,37.843933,-122.463197,5.935954,-0.432672,0.901551,37.0,9.0,0.0,0.990122,28.722222222222225,1.7233333333333332,5.0
1638551913.0,338159944.0,37.843958,-122.463212,5.926959,-0.434232,0.900801,37.0,9.0,0.0,0.985191,28.708333333333336,1.7225,5.0
1638551914.0,338159944.0,37.843983,-122.463227,5.918017,-0.435754,0.900066,37.0,9.0,0.0,0.980265,28.694444444444446,1.721666666666667,5.0
1638551915.0,338159944.0,37.844007,-122.463242,5.909126,-0.437239,0.899346,37.0,9.0,0.0,0.975344,28.68055555555556,1.7208333333333332,5.0
1638551916.0,338159944.0,37.844032,-122.463257,5.900287,-0.438686,0.898641,37.0,9.0,0.0,0.970428,28.666666666666668,1.72,5.0
1638551917.0,338159944.0,37.844056,-122.463272,5.891497,-0.440095,0.897951,37.0,9.0,0.0,0.965518,28.65277777777778,1.7191666666666665,5.0
1638551918.0,338159944.0,37.844081,-122.463287,5.882755,-0.441466,0.897278,37.0,9.0,0.0,0.960613,28.63888888888889,1.7183333333333333,5.0
1638551919.0,338159944.0,37.844105,-122.463303,5.87406,-0.442799,0.896621,37.0,9.0,0.0,0.955714,28.625,1.7175,5.0
1638551920.0,338159944.0,37.84413,-122.463318,5.865412,-0.444095,0.89598,37.0,9.0,0.0,0.95082,28.61111111111111,1.7166666666666666,5.0
1638551921.0,338159944.0,37.844154,-122.463333,5.856808,-0.445351,0.895356,37.0,9.0,0.0,0.945931,28.597222222222225,1.715833333333333,5.0
1638551922.0,338159944.0,37.844178,-122.463348,5.848248,-0.44657,0.894749,37.0,9.0,0.0,0.941048,28.583333333333336,1.715,5.0
