Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639276603.0,311008700.0,37.80097,-122.51769,13.667079,0.891505,0.45301,70.0,189.0,32.0,1.0,240.85555555555555,6.356944444444444,10.0
1639276604.0,311008700.0,37.800999,-122.517619,13.686314,0.890681,0.45463,70.0,189.0,32.0,0.99762,240.84444444444443,6.355555555555556,10.0
1639276605.0,311008700.0,37.801027,-122.517547,13.705364,0.889861,0.456231,70.0,189.0,32.0,0.995238,240.8333333333333,6.354166666666666,10.0
1639276606.0,311008700.0,37.801056,-122.517476,13.724228,0.889048,0.457814,70.0,189.0,32.0,0.992853,240.82222222222225,6.352777777777778,10.0
1639276607.0,311008700.0,37.801085,-122.517404,13.742906,0.88824,0.45938,70.0,189.0,32.0,0.990465,240.8111111111111,6.351388888888889,10.0
1639276608.0,311008700.0,37.801115,-122.517333,13.761395,0.887437,0.460928,70.0,189.0,32.0,0.988074,240.8,6.35,10.0
1639276609.0,311008700.0,37.801144,-122.517261,13.779694,0.88664,0.462459,70.0,189.0,32.0,0.98568,240.7888888888889,6.348611111111111,10.0
1639276610.0,311008700.0,37.801173,-122.51719,13.797803,0.885849,0.463973,70.0,189.0,32.0,0.983284,240.77777777777777,6.347222222222221,10.0
1639276611.0,311008700.0,37.801203,-122.517118,13.815721,0.885064,0.46547,70.0,189.0,32.0,0.980885,240.76666666666665,6.345833333333333,10.0
1639276612.0,311008700.0,37.801233,-122.517047,13.833445,0.884284,0.46695,70.0,189.0,32.0,0.978483,240.7555555555556,6.344444444444444,10.0
1639276613.0,311008700.0,37.801263,-122.516975,13.850976,0.883509,0.468414,70.0,189.0,32.0,0.976079,240.74444444444444,6.343055555555555,10.0
1639276614.0,311008700.0,37.801293,-122.516903,13.868313,0.882741,0.469861,70.0,189.0,32.0,0.973672,240.7333333333333,6.341666666666667,10.0
1639276615.0,311008700.0,37.801323,-122.516832,13.885453,0.881978,0.471291,70.0,189.0,32.0,0.971262,240.72222222222223,6.340277777777778,10.0
1639276616.0,311008700.0,37.801353,-122.51676,13.902397,0.88122,0.472706,70.0,189.0,32.0,0.968851,240.7111111111111,6.338888888888889,10.0
1639276617.0,311008700.0,37.801384,-122.516688,13.919143,0.880469,0.474104,70.0,189.0,32.0,0.966436,240.7,6.3375,10.0
1639276618.0,311008700.0,37.801414,-122.516617,13.93569,0.879723,0.475487,70.0,189.0,32.0,0.964019,240.6888888888889,6.33611111111111,10.0
1639276619.0,311008700.0,37.801445,-122.516545,13.952037,0.878983,0.476853,70.0,189.0,32.0,0.9616,240.67777777777772,6.334722222222222,10.0
1639276620.0,311008700.0,37.801476,-122.516473,13.968183,0.878248,0.478205,70.0,189.0,32.0,0.959179,240.66666666666663,6.333333333333333,10.0
1639276621.0,311008700.0,37.801506,-122.516401,13.984128,0.87752,0.479541,70.0,189.0,32.0,0.956755,240.6555555555556,6.331944444444444,10.0
1639276622.0,311008700.0,37.801537,-122.516329,13.99987,0.876797,0.480861,70.0,189.0,32.0,0.954328,240.64444444444445,6.330555555555556,10.0
1639276623.0,311008700.0,37.801569,-122.516257,14.015409,0.87608,0.482166,70.0,189.0,32.0,0.9519,240.63333333333333,6.329166666666667,10.0
1639276624.0,311008700.0,37.8016,-122.516186,14.030743,0.875368,0.483457,70.0,189.0,32.0,0.949469,240.6222222222222,6.3277777777777775,10.0
1639276625.0,311008700.0,37.801631,-122.516114,14.045872,0.874663,0.484732,70.0,189.0,32.0,0.947037,240.61111111111111,6.326388888888889,10.0
1639276626.0,311008700.0,37.801663,-122.516042,14.060795,0.873963,0.485993,70.0,189.0,32.0,0.944602,240.6,6.324999999999999,10.0
1639276627.0,311008700.0,37.801694,-122.51597,14.075511,0.873269,0.487239,70.0,189.0,32.0,0.942164,240.5888888888889,6.323611111111111,10.0
1639276628.0,311008700.0,37.801726,-122.515898,14.090019,0.87258,0.488471,70.0,189.0,32.0,0.939725,240.57777777777773,6.322222222222222,10.0
1639276629.0,311008700.0,37.801758,-122.515826,14.104318,0.871898,0.489688,70.0,189.0,32.0,0.937284,240.56666666666663,6.320833333333333,10.0
1639276630.0,311008700.0,37.80179,-122.515754,14.118408,0.871221,0.490891,70.0,189.0,32.0,0.934841,240.5555555555556,6.319444444444445,10.0
1639276631.0,311008700.0,37.801822,-122.515682,14.132288,0.87055,0.49208,70.0,189.0,32.0,0.932396,240.54444444444445,6.318055555555556,10.0
1639276632.0,311008700.0,37.801854,-122.51561,14.145956,0.869885,0.493255,70.0,189.0,32.0,0.929949,240.53333333333333,6.316666666666666,10.0
1639276633.0,311008700.0,37.801886,-122.515538,14.159413,0.869225,0.494416,70.0,189.0,32.0,0.9275,240.5222222222222,6.315277777777778,10.0
1639276634.0,311008700.0,37.801919,-122.515466,14.172656,0.868572,0.495563,70.0,189.0,32.0,0.925049,240.51111111111112,6.313888888888888,10.0
1639276635.0,311008700.0,37.801951,-122.515394,14.185687,0.867924,0.496697,70.0,189.0,32.0,0.922596,240.5,6.3125,10.0
1639276636.0,311008700.0,37.801984,-122.515321,14.198503,0.867282,0.497817,70.0,189.0,32.0,0.920142,240.48888888888888,6.311111111111111,10.0
1639276637.0,311008700.0,37.802017,-122.515249,14.211105,0.866646,0.498924,70.0,189.0,32.0,0.917685,240.4777777777778,6.309722222222222,10.0
1639276638.0,311008700.0,37.802049,-122.515177,14.22349,0.866015,0.500018,70.0,189.0,32.0,0.915227,240.46666666666667,6.308333333333334,10.0
1639276639.0,311008700.0,37.802082,-122.515105,14.23566,0.865391,0.501098,70.0,189.0,32.0,0.912768,240.45555555555555,6.3069444444444445,10.0
1639276640.0,311008700.0,37.802115,-122.515033,14.247612,0.864772,0.502165,70.0,189.0,32.0,0.910306,240.44444444444449,6.305555555555555,10.0
1639276641.0,311008700.0,37.802148,-122.514961,14.259347,0.864159,0.50322,70.0,189.0,32.0,0.907844,240.4333333333333,6.304166666666667,10.0
1639276642.0,311008700.0,37.802182,-122.514889,14.270863,0.863551,0.504261,70.0,189.0,32.0,0.905379,240.42222222222225,6.302777777777777,10.0
1639276643.0,311008700.0,37.802215,-122.514816,14.28216,0.86295,0.50529,70.0,189.0,32.0,0.902913,240.4111111111111,6.301388888888889,10.0
1639276644.0,311008700.0,37.802248,-122.514744,14.293238,0.862354,0.506306,70.0,189.0,32.0,0.900446,240.4,6.3,10.0
1639276645.0,311008700.0,37.802282,-122.514672,14.304095,0.861764,0.507309,70.0,189.0,32.0,0.897977,240.38888888888889,6.298611111111111,10.0
1639276646.0,311008700.0,37.802315,-122.5146,14.314731,0.86118,0.5083,70.0,189.0,32.0,0.895506,240.37777777777777,6.297222222222223,10.0
1639276647.0,311008700.0,37.802349,-122.514528,14.325145,0.860601,0.509279,70.0,189.0,32.0,0.893035,240.36666666666667,6.295833333333333,10.0
1639276648.0,311008700.0,37.802383,-122.514456,14.335337,0.860029,0.510246,70.0,189.0,32.0,0.890562,240.35555555555555,6.294444444444444,10.0
1639276649.0,311008700.0,37.802417,-122.514383,14.345306,0.859462,0.5112,70.0,189.0,32.0,0.888087,240.34444444444443,6.293055555555556,10.0
1639276650.0,311008700.0,37.802451,-122.514311,14.355052,0.858901,0.512142,70.0,189.0,32.0,0.885611,240.3333333333333,6.291666666666666,10.0
