Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640071384.0,636016005.0,37.84204,-122.43753,11.304797,-0.9893,-0.145896,80.0,183.0,32.0,1.0,84.9888888888889,8.997777777777777,9.498888888888889
1640071385.0,636016005.0,37.842032,-122.437596,11.377385,-0.989843,-0.142168,80.0,183.0,32.0,0.996453,84.98611111111111,8.997222222222222,9.498611111111112
1640071386.0,636016005.0,37.842025,-122.437661,11.449073,-0.990351,-0.138579,80.0,183.0,32.0,0.992885,84.98333333333333,8.996666666666666,9.498333333333331
1640071387.0,636016005.0,37.842018,-122.437728,11.519845,-0.990828,-0.135126,80.0,183.0,32.0,0.989297,84.98055555555555,8.99611111111111,9.498055555555556
1640071388.0,636016005.0,37.84201,-122.437795,11.58969,-0.991276,-0.131806,80.0,183.0,32.0,0.985689,84.97777777777777,8.995555555555555,9.497777777777776
1640071389.0,636016005.0,37.842003,-122.437862,11.658592,-0.991695,-0.128615,80.0,183.0,32.0,0.982062,84.975,8.995000000000001,9.4975
1640071390.0,636016005.0,37.841996,-122.43793,11.72654,-0.992087,-0.12555,80.0,183.0,32.0,0.978416,84.97222222222223,8.994444444444444,9.497222222222222
1640071391.0,636016005.0,37.84199,-122.437998,11.793522,-0.992455,-0.122609,80.0,183.0,32.0,0.97475,84.96944444444445,8.99388888888889,9.496944444444445
1640071392.0,636016005.0,37.841983,-122.438067,11.859527,-0.992799,-0.119789,80.0,183.0,32.0,0.971066,84.96666666666667,8.993333333333334,9.496666666666666
1640071393.0,636016005.0,37.841976,-122.438136,11.924544,-0.993122,-0.117088,80.0,183.0,32.0,0.967364,84.96388888888889,8.992777777777778,9.49638888888889
1640071394.0,636016005.0,37.84197,-122.438205,11.988563,-0.993423,-0.114503,80.0,183.0,32.0,0.963644,84.96111111111111,8.992222222222223,9.49611111111111
1640071395.0,636016005.0,37.841963,-122.438275,12.051574,-0.993705,-0.112031,80.0,183.0,32.0,0.959907,84.95833333333333,8.991666666666667,9.495833333333334
