Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633295947.0,368196320.0,37.7989,-122.49431,0.675526,-0.797046,-0.603918,52.0,0.0,0.0,1.0,300.0,9.564722222222224,10.0
1633295948.0,368196320.0,37.798898,-122.494313,0.676744,-0.798596,-0.601868,52.0,0.0,0.0,0.997818,300.0,9.564444444444444,10.0
1633295949.0,368196320.0,37.798896,-122.494316,0.67797,-0.800145,-0.599807,52.0,0.0,0.0,0.995629,300.0,9.564166666666669,10.0
1633295950.0,368196320.0,37.798894,-122.494319,0.679204,-0.801693,-0.597736,52.0,0.0,0.0,0.993434,300.0,9.563888888888888,10.0
1633295951.0,368196320.0,37.798892,-122.494323,0.680446,-0.803241,-0.595654,52.0,0.0,0.0,0.991232,300.0,9.563611111111111,10.0
1633295952.0,368196320.0,37.798891,-122.494326,0.681695,-0.804789,-0.593561,52.0,0.0,0.0,0.989024,300.0,9.563333333333333,10.0
1633295953.0,368196320.0,37.798889,-122.494329,0.682953,-0.806335,-0.591459,52.0,0.0,0.0,0.98681,300.0,9.563055555555556,10.0
1633295954.0,368196320.0,37.798887,-122.494332,0.68422,-0.807881,-0.589345,52.0,0.0,0.0,0.984589,300.0,9.562777777777775,10.0
1633295955.0,368196320.0,37.798885,-122.494336,0.685494,-0.809426,-0.587222,52.0,0.0,0.0,0.982361,300.0,9.5625,10.0
1633295956.0,368196320.0,37.798883,-122.494339,0.686777,-0.810969,-0.585089,52.0,0.0,0.0,0.980127,300.0,9.562222222222225,10.0
1633295957.0,368196320.0,37.798881,-122.494342,0.688068,-0.812512,-0.582945,52.0,0.0,0.0,0.977886,300.0,9.561944444444444,10.0
1633295958.0,368196320.0,37.798879,-122.494345,0.689367,-0.814052,-0.580791,52.0,0.0,0.0,0.975638,300.0,9.561666666666667,10.0
1633295959.0,368196320.0,37.798878,-122.494349,0.690675,-0.815592,-0.578628,52.0,0.0,0.0,0.973384,300.0,9.561388888888889,10.0
1633295960.0,368196320.0,37.798876,-122.494352,0.691992,-0.817129,-0.576454,52.0,0.0,0.0,0.971123,300.0,9.561111111111112,10.0
1633295961.0,368196320.0,37.798874,-122.494355,0.693317,-0.818665,-0.574271,52.0,0.0,0.0,0.968855,300.0,9.560833333333331,10.0
1633295962.0,368196320.0,37.798872,-122.494359,0.694651,-0.820199,-0.572078,52.0,0.0,0.0,0.96658,300.0,9.560555555555556,10.0
1633295963.0,368196320.0,37.79887,-122.494362,0.695993,-0.821731,-0.569876,52.0,0.0,0.0,0.964299,300.0,9.560277777777776,10.0
1633295964.0,368196320.0,37.798868,-122.494365,0.697345,-0.823261,-0.567664,52.0,0.0,0.0,0.96201,300.0,9.56,10.0
1633295965.0,368196320.0,37.798867,-122.494369,0.698705,-0.824788,-0.565442,52.0,0.0,0.0,0.959715,300.0,9.559722222222222,10.0
1633295966.0,368196320.0,37.798865,-122.494372,0.700074,-0.826313,-0.563211,52.0,0.0,0.0,0.957412,300.0,9.559444444444445,10.0
1633295967.0,368196320.0,37.798863,-122.494375,0.701453,-0.827835,-0.560971,52.0,0.0,0.0,0.955103,300.0,9.559166666666666,10.0
1633295968.0,368196320.0,37.798861,-122.494379,0.70284,-0.829355,-0.558722,52.0,0.0,0.0,0.952786,300.0,9.55888888888889,10.0
1633295969.0,368196320.0,37.798859,-122.494382,0.704237,-0.830872,-0.556464,52.0,0.0,0.0,0.950463,300.0,9.55861111111111,10.0
1633295970.0,368196320.0,37.798857,-122.494386,0.705642,-0.832386,-0.554197,52.0,0.0,0.0,0.948132,300.0,9.558333333333334,10.0
1633295971.0,368196320.0,37.798856,-122.494389,0.707057,-0.833897,-0.55192,52.0,0.0,0.0,0.945794,300.0,9.558055555555557,10.0
1633295972.0,368196320.0,37.798854,-122.494392,0.708482,-0.835405,-0.549635,52.0,0.0,0.0,0.943449,300.0,9.557777777777778,10.0
1633295973.0,368196320.0,37.798852,-122.494396,0.709916,-0.836909,-0.547342,52.0,0.0,0.0,0.941096,300.0,9.5575,10.0
1633295974.0,368196320.0,37.79885,-122.494399,0.711359,-0.838411,-0.545039,52.0,0.0,0.0,0.938737,300.0,9.557222222222222,10.0
1633295975.0,368196320.0,37.798848,-122.494403,0.712812,-0.839908,-0.542728,52.0,0.0,0.0,0.93637,300.0,9.556944444444444,10.0
1633295976.0,368196320.0,37.798847,-122.494406,0.714274,-0.841402,-0.540409,52.0,0.0,0.0,0.933995,300.0,9.556666666666668,10.0
