Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634262102.0,367328780.0,37.79874,-122.49355,3.194385,-0.69728,-0.716799,31.0,30.0,12.0,1.0,324.35,3.753333333333333,10.0
1634262103.0,367328780.0,37.798729,-122.493563,3.170291,-0.705337,-0.708872,31.0,30.0,12.0,0.995036,324.3583333333333,3.752222222222222,10.0
1634262104.0,367328780.0,37.798719,-122.493576,3.146815,-0.713334,-0.700825,31.0,30.0,12.0,0.990077,324.3666666666667,3.7511111111111113,10.0
1634262105.0,367328780.0,37.798709,-122.493589,3.123953,-0.721264,-0.69266,31.0,30.0,12.0,0.985122,324.375,3.75,10.0
1634262106.0,367328780.0,37.798699,-122.493602,3.1017,-0.729123,-0.684382,31.0,30.0,12.0,0.980172,324.3833333333333,3.7488888888888887,10.0
1634262107.0,367328780.0,37.798689,-122.493616,3.08005,-0.736907,-0.675994,31.0,30.0,12.0,0.975226,324.39166666666665,3.747777777777778,10.0
1634262108.0,367328780.0,37.798679,-122.493629,3.058998,-0.74461,-0.6675,31.0,30.0,12.0,0.970284,324.4,3.7466666666666666,10.0
1634262109.0,367328780.0,37.79867,-122.493642,3.038537,-0.752228,-0.658903,31.0,30.0,12.0,0.965346,324.4083333333333,3.745555555555556,10.0
1634262110.0,367328780.0,37.798661,-122.493656,3.018661,-0.759755,-0.650209,31.0,30.0,12.0,0.960411,324.4166666666667,3.744444444444445,10.0
1634262111.0,367328780.0,37.798652,-122.493669,2.999364,-0.767189,-0.641422,31.0,30.0,12.0,0.955479,324.425,3.743333333333333,10.0
1634262112.0,367328780.0,37.798643,-122.493683,2.980638,-0.774523,-0.632546,31.0,30.0,12.0,0.950551,324.43333333333334,3.7422222222222223,10.0
1634262113.0,367328780.0,37.798634,-122.493696,2.962477,-0.781754,-0.623586,31.0,30.0,12.0,0.945625,324.44166666666666,3.741111111111111,10.0
1634262114.0,367328780.0,37.798625,-122.49371,2.944873,-0.788879,-0.614549,31.0,30.0,12.0,0.940702,324.45,3.74,10.0
1634262115.0,367328780.0,37.798617,-122.493723,2.927817,-0.795892,-0.605438,31.0,30.0,12.0,0.935782,324.4583333333333,3.738888888888889,10.0
