Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627649389.0,366864140.0,37.81898,-122.455721,12.851724,0.994494,-0.10479,60.0,17.0,4.0,1.0,348.93888888888887,5.106111111111111,10.0
1627649390.0,366864140.0,37.818974,-122.455646,12.853153,0.994521,-0.104533,60.0,17.0,4.0,0.995883,348.94444444444446,5.105555555555556,10.0
1627649391.0,366864140.0,37.818968,-122.455571,12.854473,0.994548,-0.104275,60.0,17.0,4.0,0.991765,348.95,5.105,10.0
1627649392.0,366864140.0,37.818961,-122.455496,12.855683,0.994576,-0.104017,60.0,17.0,4.0,0.987647,348.9555555555556,5.104444444444445,10.0
1627649393.0,366864140.0,37.818955,-122.455421,12.856785,0.994603,-0.103757,60.0,17.0,4.0,0.983529,348.9611111111111,5.103888888888889,10.0
1627649394.0,366864140.0,37.818949,-122.455346,12.857778,0.99463,-0.103497,60.0,17.0,4.0,0.97941,348.9666666666667,5.1033333333333335,10.0
1627649395.0,366864140.0,37.818943,-122.455272,12.858661,0.994657,-0.103236,60.0,17.0,4.0,0.97529,348.97222222222223,5.102777777777778,10.0
1627649396.0,366864140.0,37.818937,-122.455197,12.859436,0.994684,-0.102974,60.0,17.0,4.0,0.971171,348.97777777777776,5.102222222222222,10.0
1627649397.0,366864140.0,37.818931,-122.455122,12.860101,0.994711,-0.102712,60.0,17.0,4.0,0.967051,348.9833333333333,5.101666666666667,10.0
1627649398.0,366864140.0,37.818924,-122.455047,12.860657,0.994738,-0.102448,60.0,17.0,4.0,0.962931,348.9888888888889,5.101111111111111,10.0
1627649399.0,366864140.0,37.818918,-122.454972,12.861105,0.994766,-0.102184,60.0,17.0,4.0,0.95881,348.99444444444447,5.100555555555555,10.0
1627649400.0,366864140.0,37.818912,-122.454897,12.861443,0.994793,-0.101919,60.0,17.0,4.0,0.954689,349.0,5.1,10.0
1627649401.0,366864140.0,37.818906,-122.454822,12.861672,0.99482,-0.101653,60.0,17.0,4.0,0.950569,349.0055555555556,5.099444444444444,10.0
1627649402.0,366864140.0,37.8189,-122.454747,12.861793,0.994847,-0.101387,60.0,17.0,4.0,0.946448,349.0111111111111,5.098888888888888,10.0
1627649403.0,366864140.0,37.818894,-122.454672,12.861804,0.994874,-0.101119,60.0,17.0,4.0,0.942327,349.01666666666665,5.098333333333334,10.0
1627649404.0,366864140.0,37.818888,-122.454597,12.861706,0.994902,-0.100851,60.0,17.0,4.0,0.938206,349.02222222222224,5.097777777777778,10.0
1627649405.0,366864140.0,37.818882,-122.454522,12.8615,0.994929,-0.100582,60.0,17.0,4.0,0.934085,349.02777777777777,5.097222222222222,10.0
1627649406.0,366864140.0,37.818876,-122.454447,12.861184,0.994956,-0.100312,60.0,17.0,4.0,0.929964,349.03333333333336,5.096666666666667,10.0
1627649407.0,366864140.0,37.81887,-122.454372,12.86076,0.994983,-0.100041,60.0,17.0,4.0,0.925843,349.0388888888889,5.096111111111111,10.0
1627649408.0,366864140.0,37.818864,-122.454297,12.860226,0.995011,-0.099769,60.0,17.0,4.0,0.921722,349.0444444444444,5.095555555555555,10.0
1627649409.0,366864140.0,37.818858,-122.454223,12.859584,0.995038,-0.099497,60.0,17.0,4.0,0.917601,349.05,5.095,10.0
1627649410.0,366864140.0,37.818852,-122.454148,12.858832,0.995065,-0.099223,60.0,17.0,4.0,0.91348,349.05555555555554,5.094444444444445,10.0
1627649411.0,366864140.0,37.818846,-122.454073,12.857972,0.995093,-0.098949,60.0,17.0,4.0,0.90936,349.0611111111112,5.093888888888889,10.0
1627649412.0,366864140.0,37.818841,-122.453998,12.857003,0.99512,-0.098674,60.0,17.0,4.0,0.905239,349.06666666666666,5.093333333333334,10.0
