Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623081674.0,366864850.0,37.84336,-122.43971,9.424502,-0.674871,0.737935,60.0,19.0,10.0,1.0,222.74444444444444,9.411666666666669,10.0
1623081675.0,366864850.0,37.843392,-122.439747,9.408583,-0.675747,0.737133,60.0,19.0,10.0,0.995962,222.75,9.4125,10.0
1623081676.0,366864850.0,37.843424,-122.439785,9.392671,-0.676617,0.736335,60.0,19.0,10.0,0.99193,222.7555555555556,9.413333333333334,10.0
1623081677.0,366864850.0,37.843456,-122.439822,9.376767,-0.677482,0.73554,60.0,19.0,10.0,0.987903,222.76111111111112,9.414166666666668,10.0
1623081678.0,366864850.0,37.843488,-122.439859,9.360871,-0.67834,0.734748,60.0,19.0,10.0,0.983883,222.76666666666668,9.415,10.0
1623081679.0,366864850.0,37.84352,-122.439896,9.344983,-0.679193,0.73396,60.0,19.0,10.0,0.979867,222.7722222222222,9.415833333333332,10.0
1623081680.0,366864850.0,37.843552,-122.439933,9.329101,-0.68004,0.733175,60.0,19.0,10.0,0.975857,222.77777777777777,9.416666666666666,10.0
1623081681.0,366864850.0,37.843583,-122.439971,9.313226,-0.68088,0.732395,60.0,19.0,10.0,0.971853,222.78333333333333,9.4175,10.0
1623081682.0,366864850.0,37.843615,-122.440008,9.297358,-0.681715,0.731617,60.0,19.0,10.0,0.967855,222.7888888888889,9.418333333333331,10.0
1623081683.0,366864850.0,37.843646,-122.440045,9.281496,-0.682544,0.730844,60.0,19.0,10.0,0.963862,222.79444444444445,9.419166666666667,10.0
1623081684.0,366864850.0,37.843678,-122.440082,9.26564,-0.683368,0.730074,60.0,19.0,10.0,0.959875,222.8,9.42,10.0
1623081685.0,366864850.0,37.843709,-122.440119,9.249789,-0.684185,0.729309,60.0,19.0,10.0,0.955893,222.8055555555556,9.420833333333333,10.0
1623081686.0,366864850.0,37.84374,-122.440156,9.233944,-0.684996,0.728547,60.0,19.0,10.0,0.951918,222.8111111111111,9.421666666666669,10.0
1623081687.0,366864850.0,37.843771,-122.440193,9.218104,-0.685802,0.727789,60.0,19.0,10.0,0.947948,222.81666666666663,9.4225,10.0
1623081688.0,366864850.0,37.843802,-122.44023,9.202269,-0.686601,0.727034,60.0,19.0,10.0,0.943983,222.82222222222225,9.423333333333334,10.0
1623081689.0,366864850.0,37.843833,-122.440267,9.186439,-0.687395,0.726284,60.0,19.0,10.0,0.940025,222.82777777777773,9.424166666666666,10.0
1623081690.0,366864850.0,37.843864,-122.440304,9.170613,-0.688182,0.725538,60.0,19.0,10.0,0.936072,222.8333333333333,9.425,10.0
1623081691.0,366864850.0,37.843895,-122.440341,9.15479,-0.688964,0.724796,60.0,19.0,10.0,0.932125,222.8388888888889,9.425833333333332,10.0
1623081692.0,366864850.0,37.843926,-122.440378,9.138972,-0.689739,0.724058,60.0,19.0,10.0,0.928183,222.84444444444443,9.426666666666666,10.0
1623081693.0,366864850.0,37.843956,-122.440415,9.123157,-0.690508,0.723324,60.0,19.0,10.0,0.924248,222.85,9.4275,10.0
1623081694.0,366864850.0,37.843987,-122.440452,9.107345,-0.691272,0.722595,60.0,19.0,10.0,0.920318,222.85555555555555,9.428333333333333,10.0
1623081695.0,366864850.0,37.844017,-122.440489,9.091537,-0.692029,0.721869,60.0,19.0,10.0,0.916394,222.86111111111111,9.429166666666667,10.0
1623081696.0,366864850.0,37.844048,-122.440526,9.075731,-0.692781,0.721148,60.0,19.0,10.0,0.912476,222.86666666666667,9.43,10.0
1623081697.0,366864850.0,37.844078,-122.440563,9.059927,-0.693526,0.720432,60.0,19.0,10.0,0.908564,222.87222222222223,9.430833333333334,10.0
1623081698.0,366864850.0,37.844108,-122.440599,9.044126,-0.694265,0.719719,60.0,19.0,10.0,0.904657,222.87777777777777,9.431666666666668,10.0
1623081699.0,366864850.0,37.844138,-122.440636,9.028327,-0.694998,0.719011,60.0,19.0,10.0,0.900757,222.88333333333333,9.4325,10.0
