Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618844909.0,368052630.0,37.824129,-122.477033,14.957348,-0.747556,0.664199,60.0,42.0,10.0,0.991932,240.0,6.225833333333333,10.0
1618844910.0,368052630.0,37.824175,-122.477099,13.614519,-0.726059,0.687633,60.0,42.0,10.0,0.993573,240.0,6.225,10.0
1618844911.0,368052630.0,37.824218,-122.477157,12.316252,-0.699497,0.714636,60.0,42.0,10.0,0.99502,240.0,6.224166666666667,10.0
1618844912.0,368052630.0,37.824259,-122.477207,11.067091,-0.666135,0.745831,60.0,42.0,10.0,0.996274,240.0,6.223333333333334,10.0
1618844913.0,368052630.0,37.824297,-122.47725,9.873458,-0.623482,0.781838,60.0,42.0,10.0,0.99734,240.0,6.2225,10.0
1618844914.0,368052630.0,37.824333,-122.477286,8.744602,-0.567942,0.823069,60.0,42.0,10.0,0.998222,240.0,6.221666666666667,10.0
1618844915.0,368052630.0,37.824366,-122.477315,7.694052,-0.494366,0.869254,60.0,42.0,10.0,0.998924,240.0,6.220833333333333,10.0
1618844916.0,368052630.0,37.824397,-122.477338,6.74172,-0.395699,0.91838,60.0,42.0,10.0,0.999448,240.0,6.22,10.0
1618844917.0,368052630.0,37.824425,-122.477353,5.916496,-0.263408,0.964684,60.0,42.0,10.0,0.9998,240.0,6.219166666666666,10.0
1618844918.0,368052630.0,37.824452,-122.477362,5.257936,-0.090525,0.995894,60.0,42.0,10.0,0.999982,240.0,6.218333333333334,10.0
1618844919.0,368052630.0,37.824476,-122.477365,4.812897,0.120459,0.992718,60.0,42.0,10.0,1.0,240.0,6.2175,10.0
1618844920.0,368052630.0,37.824498,-122.477362,4.621123,0.348126,0.937448,60.0,42.0,10.0,0.999856,240.0,6.216666666666667,10.0
1618844921.0,368052630.0,37.824518,-122.477352,4.692454,0.556416,0.830904,60.0,42.0,10.0,0.999556,240.0,6.215833333333333,10.0
1618844922.0,368052630.0,37.824536,-122.477337,4.996312,0.717814,0.696235,60.0,42.0,10.0,0.999102,240.0,6.215,10.0
1618844923.0,368052630.0,37.824552,-122.477316,5.477057,0.828025,0.560691,60.0,42.0,10.0,0.998499,240.0,6.214166666666666,10.0
1618844924.0,368052630.0,37.824567,-122.47729,6.077897,0.89786,0.44028,60.0,42.0,10.0,0.99775,240.0,6.213333333333333,10.0
1618844925.0,368052630.0,37.824579,-122.477258,6.753745,0.940562,0.339623,60.0,42.0,10.0,0.996861,240.0,6.2125,10.0
1618844926.0,368052630.0,37.82459,-122.47722,7.472751,0.96628,0.257493,60.0,42.0,10.0,0.995834,240.0,6.211666666666667,10.0
1618844927.0,368052630.0,37.824598,-122.477178,8.213409,0.981624,0.190827,60.0,42.0,10.0,0.994674,240.0,6.210833333333333,10.0
1618844928.0,368052630.0,37.824606,-122.477131,8.961305,0.99064,0.136499,60.0,42.0,10.0,0.993386,240.0,6.21,10.0
1618844929.0,368052630.0,37.824611,-122.477079,9.706681,0.995771,0.091874,60.0,42.0,10.0,0.991972,240.0,6.2091666666666665,10.0
1618844930.0,368052630.0,37.824616,-122.477022,10.442811,0.998493,0.054877,60.0,42.0,10.0,0.990437,240.0,6.208333333333333,10.0
1618844931.0,368052630.0,37.824618,-122.476961,11.164963,0.999714,0.02392,60.0,42.0,10.0,0.988786,240.0,6.2075,10.0
1618844932.0,368052630.0,37.824619,-122.476896,11.86974,0.999998,-0.00221,60.0,42.0,10.0,0.987022,240.0,6.206666666666667,10.0
1618844933.0,368052630.0,37.824619,-122.476826,12.55465,0.999701,-0.02444,60.0,42.0,10.0,0.985149,240.0,6.2058333333333335,10.0
1618844934.0,368052630.0,37.824618,-122.476753,13.217837,0.999054,-0.04348,60.0,42.0,10.0,0.983172,240.0,6.205,10.0
1618844935.0,368052630.0,37.824615,-122.476675,13.857893,0.998205,-0.059886,60.0,42.0,10.0,0.981095,240.0,6.204166666666667,10.0
1618844936.0,368052630.0,37.824611,-122.476594,14.473734,0.997252,-0.074091,60.0,42.0,10.0,0.978921,240.0,6.203333333333333,10.0
1618844937.0,368052630.0,37.824606,-122.47651,15.064514,0.996257,-0.086437,60.0,42.0,10.0,0.976655,240.0,6.2025,10.0
1618844938.0,368052630.0,37.8246,-122.476422,15.629567,0.995265,-0.0972,60.0,42.0,10.0,0.974302,240.0,6.201666666666666,10.0
1618844939.0,368052630.0,37.824593,-122.476331,16.168361,0.994302,-0.106599,60.0,42.0,10.0,0.971864,240.0,6.200833333333334,10.0
1618844940.0,368052630.0,37.824585,-122.476237,16.680468,0.993387,-0.114816,60.0,42.0,10.0,0.969347,240.0,6.2,10.0
1618844941.0,368052630.0,37.824577,-122.47614,17.165542,0.992531,-0.121995,60.0,42.0,10.0,0.966753,240.0,6.199166666666667,10.0
1618844942.0,368052630.0,37.824567,-122.47604,17.6233,0.991741,-0.128259,60.0,42.0,10.0,0.964089,240.0,6.198333333333333,10.0
1618844943.0,368052630.0,37.824556,-122.475937,18.053511,0.991021,-0.133706,60.0,42.0,10.0,0.961357,240.0,6.1975,10.0
1618844944.0,368052630.0,37.824545,-122.475833,18.455986,0.990374,-0.13842,60.0,42.0,10.0,0.958562,240.0,6.196666666666666,10.0
1618844945.0,368052630.0,37.824533,-122.475726,18.830569,0.989799,-0.14247,60.0,42.0,10.0,0.955708,240.0,6.195833333333333,10.0
1618844946.0,368052630.0,37.824521,-122.475616,19.177132,0.989298,-0.145912,60.0,42.0,10.0,0.952798,240.0,6.195,10.0
1618844947.0,368052630.0,37.824508,-122.475505,19.495572,0.988868,-0.148797,60.0,42.0,10.0,0.949838,240.0,6.194166666666667,10.0
1618844948.0,368052630.0,37.824495,-122.475392,19.785804,0.988509,-0.151162,60.0,42.0,10.0,0.946831,240.0,6.193333333333333,10.0
1618844949.0,368052630.0,37.824481,-122.475278,20.047763,0.98822,-0.153041,60.0,42.0,10.0,0.943782,240.0,6.1925,10.0
1618844950.0,368052630.0,37.824467,-122.475162,20.281396,0.987999,-0.154462,60.0,42.0,10.0,0.940694,240.0,6.191666666666666,10.0
1618844951.0,368052630.0,37.824452,-122.475044,20.486665,0.987844,-0.155446,60.0,42.0,10.0,0.937571,240.0,6.190833333333333,10.0
1618844952.0,368052630.0,37.824437,-122.474926,20.663545,0.987755,-0.15601,60.0,42.0,10.0,0.934418,240.0,6.19,10.0
1618844953.0,368052630.0,37.824422,-122.474806,20.812022,0.987731,-0.156168,60.0,42.0,10.0,0.931239,240.0,6.189166666666667,10.0
1618844954.0,368052630.0,37.824407,-122.474686,20.93209,0.987768,-0.155929,60.0,42.0,10.0,0.928038,240.0,6.1883333333333335,10.0
1618844955.0,368052630.0,37.824392,-122.474565,21.023756,0.987868,-0.155298,60.0,42.0,10.0,0.924818,240.0,6.1875,10.0
1618844956.0,368052630.0,37.824377,-122.474443,21.087036,0.988027,-0.154278,60.0,42.0,10.0,0.921585,240.0,6.1866666666666665,10.0
1618844957.0,368052630.0,37.824362,-122.474321,21.121955,0.988247,-0.152869,60.0,42.0,10.0,0.918341,240.0,6.185833333333333,10.0
1618844958.0,368052630.0,37.824347,-122.474199,21.128551,0.988524,-0.151066,60.0,42.0,10.0,0.915092,240.0,6.185,10.0
1618844959.0,368052630.0,37.824332,-122.474077,21.106868,0.988858,-0.148862,60.0,42.0,10.0,0.911841,240.0,6.184166666666666,10.0
1618844960.0,368052630.0,37.824318,-122.473954,21.056965,0.989248,-0.146246,60.0,42.0,10.0,0.908592,240.0,6.183333333333334,10.0
1618844961.0,368052630.0,37.824304,-122.473832,20.978911,0.989693,-0.143205,60.0,42.0,10.0,0.905349,240.0,6.1825,10.0
1618844962.0,368052630.0,37.82429,-122.473711,20.872789,0.990191,-0.139721,60.0,42.0,10.0,0.902117,240.0,6.181666666666667,10.0
1618844963.0,368052630.0,37.824276,-122.47359,20.738696,0.99074,-0.135772,60.0,42.0,10.0,0.898899,240.0,6.180833333333333,10.0
1618844964.0,368052630.0,37.824263,-122.473469,20.576744,0.991338,-0.131333,60.0,42.0,10.0,0.895699,240.0,6.18,10.0
1618844965.0,368052630.0,37.824251,-122.47335,20.387065,0.991983,-0.126373,60.0,42.0,10.0,0.892522,240.0,6.179166666666666,10.0
1618844966.0,368052630.0,37.824239,-122.473231,20.169811,0.99267,-0.120855,60.0,42.0,10.0,0.889371,240.0,6.178333333333333,10.0
1618844967.0,368052630.0,37.824228,-122.473114,19.925158,0.993396,-0.114738,60.0,42.0,10.0,0.886251,240.0,6.1775,10.0
1618844968.0,368052630.0,37.824217,-122.472998,19.653308,0.994154,-0.107972,60.0,42.0,10.0,0.883165,240.0,6.176666666666667,10.0
1618844969.0,368052630.0,37.824207,-122.472884,19.354497,0.994937,-0.100501,60.0,42.0,10.0,0.880117,240.0,6.175833333333333,10.0
1618844970.0,368052630.0,37.824198,-122.472771,19.028999,0.995735,-0.092257,60.0,42.0,10.0,0.877112,240.0,6.175,10.0
1618844971.0,368052630.0,37.82419,-122.47266,18.682899,0.996525,-0.083289,60.0,42.0,10.0,0.874153,240.0,6.174166666666666,10.0
1618844972.0,368052630.0,37.824183,-122.472551,18.339481,0.997255,-0.074041,60.0,42.0,10.0,0.871243,240.0,6.173333333333333,10.0
1618844973.0,368052630.0,37.824177,-122.472444,18.004523,0.997909,-0.064638,60.0,42.0,10.0,0.868383,240.0,6.1725,10.0
1618844974.0,368052630.0,37.824171,-122.472339,17.678014,0.998482,-0.055083,60.0,42.0,10.0,0.865571,240.0,6.171666666666667,10.0
1618844975.0,368052630.0,37.824167,-122.472235,17.359935,0.99897,-0.045381,60.0,42.0,10.0,0.862807,240.0,6.170833333333333,10.0
1618844976.0,368052630.0,37.824163,-122.472134,17.050269,0.999368,-0.03554,60.0,42.0,10.0,0.860089,240.0,6.17,10.0
1618844977.0,368052630.0,37.82416,-122.472034,16.748992,0.999673,-0.025566,60.0,42.0,10.0,0.857416,240.0,6.1691666666666665,10.0
1618844978.0,368052630.0,37.824158,-122.471936,16.456078,0.99988,-0.015467,60.0,42.0,10.0,0.854787,240.0,6.168333333333333,10.0
1618844979.0,368052630.0,37.824157,-122.471839,16.171497,0.999986,-0.005253,60.0,42.0,10.0,0.852202,240.0,6.1675,10.0
1618844980.0,368052630.0,37.824157,-122.471745,15.895215,0.999987,0.005068,60.0,42.0,10.0,0.849658,240.0,6.166666666666667,10.0
1618844981.0,368052630.0,37.824157,-122.471652,15.627194,0.99988,0.015484,60.0,42.0,10.0,0.847156,240.0,6.1658333333333335,10.0
1618844982.0,368052630.0,37.824158,-122.47156,15.367391,0.999662,0.025983,60.0,42.0,10.0,0.844695,240.0,6.165,10.0
1618844983.0,368052630.0,37.82416,-122.47147,15.115759,0.999332,0.036553,60.0,42.0,10.0,0.842272,240.0,6.164166666666667,10.0
1618844984.0,368052630.0,37.824163,-122.471382,14.872246,0.998886,0.04718,60.0,42.0,10.0,0.839888,240.0,6.163333333333333,10.0
1618844985.0,368052630.0,37.824166,-122.471295,14.636796,0.998325,0.05785,60.0,42.0,10.0,0.83754,240.0,6.1625,10.0
1618844986.0,368052630.0,37.82417,-122.471209,14.409348,0.997648,0.068547,60.0,42.0,10.0,0.83523,240.0,6.161666666666667,10.0
1618844987.0,368052630.0,37.824174,-122.471125,14.189835,0.996854,0.079254,60.0,42.0,10.0,0.832954,240.0,6.160833333333334,10.0
1618844988.0,368052630.0,37.824179,-122.471042,13.978187,0.995946,0.089955,60.0,42.0,10.0,0.830713,240.0,6.16,10.0
1618844989.0,368052630.0,37.824185,-122.47096,13.774327,0.994924,0.100631,60.0,42.0,10.0,0.828505,240.0,6.159166666666667,10.0
1618844990.0,368052630.0,37.824192,-122.47088,13.578176,0.993791,0.111263,60.0,42.0,10.0,0.826329,240.0,6.158333333333333,10.0
1618844991.0,368052630.0,37.824199,-122.470801,13.389647,0.992551,0.121832,60.0,42.0,10.0,0.824185,240.0,6.1575,10.0
1618844992.0,368052630.0,37.824206,-122.470723,13.20865,0.991207,0.132318,60.0,42.0,10.0,0.822071,240.0,6.156666666666666,10.0
1618844993.0,368052630.0,37.824214,-122.470647,13.035092,0.989766,0.1427,60.0,42.0,10.0,0.819986,240.0,6.155833333333334,10.0
1618844994.0,368052630.0,37.824223,-122.470571,12.868873,0.988233,0.152958,60.0,42.0,10.0,0.81793,240.0,6.155,10.0
1618844995.0,368052630.0,37.824232,-122.470497,12.709892,0.986615,0.163068,60.0,42.0,10.0,0.815901,240.0,6.154166666666667,10.0
1618844996.0,368052630.0,37.824242,-122.470423,12.558043,0.98492,0.173012,60.0,42.0,10.0,0.813898,240.0,6.153333333333333,10.0
1618844997.0,368052630.0,37.824252,-122.470351,12.413216,0.983157,0.182765,60.0,42.0,10.0,0.811921,240.0,6.1525,10.0
1618844998.0,368052630.0,37.824262,-122.470279,12.2753,0.981335,0.192308,60.0,42.0,10.0,0.809969,240.0,6.151666666666666,10.0
1618844999.0,368052630.0,37.824273,-122.470209,12.144181,0.979464,0.201617,60.0,42.0,10.0,0.80804,240.0,6.150833333333333,10.0
1618845000.0,368052630.0,37.824284,-122.470139,12.019744,0.977557,0.210673,60.0,42.0,10.0,0.806134,240.0,6.15,10.0
1618845001.0,368052630.0,37.824296,-122.47007,11.901872,0.975623,0.219453,60.0,42.0,10.0,0.804249,240.0,6.149166666666667,10.0
1618845002.0,368052630.0,37.824308,-122.470002,11.790448,0.973676,0.227937,60.0,42.0,10.0,0.802385,240.0,6.148333333333333,10.0
1618845003.0,368052630.0,37.824321,-122.469935,11.685355,0.971727,0.236106,60.0,42.0,10.0,0.80054,240.0,6.1475,10.0
