Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633985942.0,367004670.0,37.832992,-122.453824,8.767534,-0.998555,-0.053736,31.0,19.0,7.0,1.0,307.8060606060606,17.438787878787878,10.0
1633985943.0,367004670.0,37.83299,-122.453875,8.759105,-0.99886,-0.047735,31.0,19.0,7.0,0.993973,307.8,17.44,10.0
1633985944.0,367004670.0,37.832988,-122.453927,8.750567,-0.999129,-0.041731,31.0,19.0,7.0,0.987975,307.7939393939394,17.44121212121212,10.0
1633985945.0,367004670.0,37.832986,-122.453978,8.74192,-0.999362,-0.035724,31.0,19.0,7.0,0.982005,307.7878787878788,17.44242424242424,10.0
1633985946.0,367004670.0,37.832985,-122.454029,8.733163,-0.999558,-0.029712,31.0,19.0,7.0,0.976066,307.7818181818182,17.443636363636365,10.0
1633985947.0,367004670.0,37.832984,-122.45408,8.724295,-0.999719,-0.023697,31.0,19.0,7.0,0.970156,307.77575757575755,17.444848484848485,10.0
1633985948.0,367004670.0,37.832983,-122.454131,8.715316,-0.999844,-0.017677,31.0,19.0,7.0,0.964278,307.7696969696969,17.446060606060605,10.0
1633985949.0,367004670.0,37.832982,-122.454182,8.706225,-0.999932,-0.011653,31.0,19.0,7.0,0.958431,307.76363636363635,17.447272727272725,10.0
1633985950.0,367004670.0,37.832981,-122.454233,8.697022,-0.999984,-0.005624,31.0,19.0,7.0,0.952616,307.7575757575757,17.44848484848485,10.0
1633985951.0,367004670.0,37.832981,-122.454284,8.687708,-1.0,0.000409,31.0,19.0,7.0,0.946834,307.75151515151515,17.44969696969697,10.0
1633985952.0,367004670.0,37.832981,-122.454335,8.678281,-0.999979,0.006448,31.0,19.0,7.0,0.941085,307.7454545454545,17.45090909090909,10.0
1633985953.0,367004670.0,37.832981,-122.454386,8.668741,-0.999922,0.012493,31.0,19.0,7.0,0.93537,307.73939393939395,17.452121212121213,10.0
1633985954.0,367004670.0,37.832982,-122.454437,8.659089,-0.999828,0.018543,31.0,19.0,7.0,0.92969,307.7333333333333,17.453333333333333,10.0
1633985955.0,367004670.0,37.832983,-122.454487,8.649324,-0.999697,0.024599,31.0,19.0,7.0,0.924045,307.72727272727275,17.454545454545453,10.0
1633985956.0,367004670.0,37.832984,-122.454538,8.639446,-0.99953,0.030661,31.0,19.0,7.0,0.918436,307.72121212121215,17.455757575757577,10.0
1633985957.0,367004670.0,37.832985,-122.454589,8.629456,-0.999325,0.03673,31.0,19.0,7.0,0.912864,307.7151515151515,17.456969696969697,10.0
1633985958.0,367004670.0,37.832986,-122.454639,8.619353,-0.999083,0.042805,31.0,19.0,7.0,0.907328,307.7090909090909,17.458181818181817,10.0
1633985959.0,367004670.0,37.832988,-122.45469,8.609137,-0.998804,0.048888,31.0,19.0,7.0,0.901831,307.7030303030303,17.45939393939394,10.0
1633985960.0,367004670.0,37.83299,-122.45474,8.59881,-0.998488,0.054977,31.0,19.0,7.0,0.896372,307.6969696969697,17.46060606060606,10.0
1633985961.0,367004670.0,37.832992,-122.45479,8.588371,-0.998133,0.061075,31.0,19.0,7.0,0.890951,307.6909090909091,17.46181818181818,10.0
1633985962.0,367004670.0,37.832995,-122.45484,8.577821,-0.997741,0.06718,31.0,19.0,7.0,0.885571,307.6848484848485,17.463030303030305,10.0
1633985963.0,367004670.0,37.832997,-122.454891,8.567159,-0.99731,0.073293,31.0,19.0,7.0,0.88023,307.6787878787879,17.464242424242425,10.0
1633985964.0,367004670.0,37.833,-122.454941,8.556387,-0.996842,0.079414,31.0,19.0,7.0,0.87493,307.6727272727273,17.465454545454545,10.0
1633985965.0,367004670.0,37.833003,-122.454991,8.545506,-0.996334,0.085544,31.0,19.0,7.0,0.869672,307.6666666666667,17.466666666666665,10.0
1633985966.0,367004670.0,37.833007,-122.45504,8.534515,-0.995788,0.091683,31.0,19.0,7.0,0.864455,307.6606060606061,17.46787878787879,10.0
1633985967.0,367004670.0,37.83301,-122.45509,8.523416,-0.995203,0.097831,31.0,19.0,7.0,0.859281,307.6545454545454,17.46909090909091,10.0
1633985968.0,367004670.0,37.833014,-122.45514,8.512209,-0.994579,0.103988,31.0,19.0,7.0,0.854151,307.6484848484848,17.47030303030303,10.0
1633985969.0,367004670.0,37.833018,-122.45519,8.500895,-0.993914,0.110155,31.0,19.0,7.0,0.849063,307.6424242424242,17.471515151515153,10.0
1633985970.0,367004670.0,37.833023,-122.455239,8.489475,-0.99321,0.116332,31.0,19.0,7.0,0.844021,307.6363636363636,17.472727272727273,10.0
1633985971.0,367004670.0,37.833027,-122.455288,8.47795,-0.992466,0.122519,31.0,19.0,7.0,0.839022,307.630303030303,17.473939393939393,10.0
1633985972.0,367004670.0,37.833032,-122.455338,8.466321,-0.991681,0.128716,31.0,19.0,7.0,0.83407,307.6242424242424,17.475151515151516,10.0
1633985973.0,367004670.0,37.833037,-122.455387,8.454589,-0.990856,0.134924,31.0,19.0,7.0,0.829163,307.6181818181818,17.476363636363637,10.0
1633985974.0,367004670.0,37.833042,-122.455436,8.442755,-0.989989,0.141143,31.0,19.0,7.0,0.824302,307.6121212121212,17.477575757575757,10.0
1633985975.0,367004670.0,37.833048,-122.455485,8.430821,-0.989081,0.147373,31.0,19.0,7.0,0.819489,307.6060606060606,17.47878787878788,10.0
1633985976.0,367004670.0,37.833054,-122.455534,8.418788,-0.988131,0.153615,31.0,19.0,7.0,0.814723,307.6,17.48,10.0
1633985977.0,367004670.0,37.83306,-122.455583,8.406657,-0.987138,0.159868,31.0,19.0,7.0,0.810005,307.5939393939394,17.48121212121212,10.0
1633985978.0,367004670.0,37.833066,-122.455631,8.39443,-0.986103,0.166133,31.0,19.0,7.0,0.805336,307.5878787878788,17.482424242424244,10.0
