Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629719545.0,338398201.0,37.841227,-122.467719,4.540624,0.215545,-0.976494,36.0,15.0,5.0,1.0,237.76388888888889,3.990277777777778,10.0
1629719546.0,338398201.0,37.841207,-122.467713,4.534965,0.210473,-0.9776,36.0,15.0,5.0,0.997634,237.82777777777773,3.9905555555555554,10.0
1629719547.0,338398201.0,37.841186,-122.467708,4.529232,0.205221,-0.978716,36.0,15.0,5.0,0.995267,237.89166666666665,3.990833333333333,10.0
1629719548.0,338398201.0,37.841166,-122.467702,4.523438,0.199786,-0.97984,36.0,15.0,5.0,0.992899,237.95555555555555,3.991111111111111,10.0
1629719549.0,338398201.0,37.841145,-122.467697,4.517595,0.194167,-0.980968,36.0,15.0,5.0,0.990529,238.0194444444444,3.991388888888889,10.0
1629719550.0,338398201.0,37.841125,-122.467692,4.511718,0.188362,-0.9821,36.0,15.0,5.0,0.988157,238.0833333333333,3.991666666666666,10.0
1629719551.0,338398201.0,37.841104,-122.467687,4.505821,0.182371,-0.98323,36.0,15.0,5.0,0.985783,238.1472222222222,3.991944444444445,10.0
1629719552.0,338398201.0,37.841084,-122.467682,4.499918,0.176191,-0.984356,36.0,15.0,5.0,0.983406,238.21111111111108,3.9922222222222223,10.0
1629719553.0,338398201.0,37.841063,-122.467677,4.494024,0.169821,-0.985475,36.0,15.0,5.0,0.981028,238.275,3.9925,10.0
1629719554.0,338398201.0,37.841043,-122.467673,4.488154,0.16326,-0.986583,36.0,15.0,5.0,0.978647,238.33888888888887,3.9927777777777775,10.0
1629719555.0,338398201.0,37.841022,-122.467669,4.482325,0.156507,-0.987677,36.0,15.0,5.0,0.976264,238.40277777777777,3.9930555555555554,10.0
1629719556.0,338398201.0,37.841002,-122.467665,4.476553,0.149561,-0.988752,36.0,15.0,5.0,0.973878,238.46666666666664,3.993333333333333,10.0
1629719557.0,338398201.0,37.840981,-122.467661,4.470854,0.142421,-0.989806,36.0,15.0,5.0,0.97149,238.5305555555556,3.993611111111111,10.0
1629719558.0,338398201.0,37.840961,-122.467657,4.465247,0.135085,-0.990834,36.0,15.0,5.0,0.969098,238.59444444444443,3.993888888888889,10.0
1629719559.0,338398201.0,37.84094,-122.467653,4.45975,0.127553,-0.991832,36.0,15.0,5.0,0.966704,238.6583333333333,3.994166666666666,10.0
1629719560.0,338398201.0,37.84092,-122.46765,4.454418,0.119874,-0.992789,36.0,15.0,5.0,0.964306,238.7222222222222,3.994444444444445,10.0
1629719561.0,338398201.0,37.8409,-122.467647,4.449413,0.112244,-0.993681,36.0,15.0,5.0,0.961905,238.7861111111111,3.9947222222222223,10.0
1629719562.0,338398201.0,37.840879,-122.467644,4.444762,0.104715,-0.994502,36.0,15.0,5.0,0.9595,238.85,3.995,10.0
1629719563.0,338398201.0,37.840859,-122.467641,4.440454,0.09729,-0.995256,36.0,15.0,5.0,0.957093,238.9138888888889,3.995277777777778,10.0
1629719564.0,338398201.0,37.840838,-122.467639,4.436478,0.08997,-0.995944,36.0,15.0,5.0,0.954682,238.97777777777776,3.995555555555556,10.0
1629719565.0,338398201.0,37.840818,-122.467636,4.43282,0.082758,-0.99657,36.0,15.0,5.0,0.952267,239.04166666666663,3.9958333333333336,10.0
1629719566.0,338398201.0,37.840797,-122.467634,4.429471,0.075656,-0.997134,36.0,15.0,5.0,0.949849,239.10555555555555,3.996111111111111,10.0
1629719567.0,338398201.0,37.840777,-122.467632,4.426418,0.068666,-0.99764,36.0,15.0,5.0,0.947428,239.1694444444444,3.9963888888888888,10.0
1629719568.0,338398201.0,37.840756,-122.46763,4.42365,0.061789,-0.998089,36.0,15.0,5.0,0.945004,239.2333333333333,3.9966666666666666,10.0
1629719569.0,338398201.0,37.840736,-122.467629,4.421156,0.055027,-0.998485,36.0,15.0,5.0,0.942576,239.29722222222225,3.996944444444445,10.0
1629719570.0,338398201.0,37.840716,-122.467627,4.418926,0.048382,-0.998829,36.0,15.0,5.0,0.940145,239.3611111111111,3.9972222222222222,10.0
