Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640052714.0,311072300.0,37.8318,-122.44265,14.508765,-0.959889,-0.280379,70.0,199.0,32.0,1.0,70.0,11.74,10.0
1640052715.0,311072300.0,37.831781,-122.442732,14.527947,-0.959686,-0.281073,70.0,199.0,32.0,0.997903,70.0,11.738888888888887,10.0
1640052716.0,311072300.0,37.831762,-122.442813,14.546893,-0.959485,-0.281761,70.0,199.0,32.0,0.995804,70.0,11.737777777777778,10.0
1640052717.0,311072300.0,37.831743,-122.442895,14.565603,-0.959284,-0.282444,70.0,199.0,32.0,0.993702,70.0,11.736666666666666,10.0
1640052718.0,311072300.0,37.831724,-122.442977,14.584078,-0.959084,-0.283121,70.0,199.0,32.0,0.991597,70.0,11.735555555555557,10.0
1640052719.0,311072300.0,37.831705,-122.443059,14.602316,-0.958886,-0.283793,70.0,199.0,32.0,0.98949,70.0,11.734444444444444,10.0
1640052720.0,311072300.0,37.831686,-122.443141,14.620317,-0.958688,-0.28446,70.0,199.0,32.0,0.98738,70.0,11.733333333333334,10.0
1640052721.0,311072300.0,37.831667,-122.443223,14.638083,-0.958492,-0.285121,70.0,199.0,32.0,0.985267,70.0,11.732222222222225,10.0
1640052722.0,311072300.0,37.831647,-122.443305,14.655611,-0.958296,-0.285777,70.0,199.0,32.0,0.983153,70.0,11.731111111111112,10.0
1640052723.0,311072300.0,37.831628,-122.443387,14.672903,-0.958102,-0.286428,70.0,199.0,32.0,0.981035,70.0,11.73,10.0
1640052724.0,311072300.0,37.831609,-122.44347,14.689958,-0.957909,-0.287074,70.0,199.0,32.0,0.978916,70.0,11.72888888888889,10.0
1640052725.0,311072300.0,37.831589,-122.443552,14.706775,-0.957716,-0.287714,70.0,199.0,32.0,0.976794,70.0,11.727777777777778,10.0
1640052726.0,311072300.0,37.83157,-122.443635,14.723356,-0.957525,-0.28835,70.0,199.0,32.0,0.97467,70.0,11.726666666666668,10.0
1640052727.0,311072300.0,37.83155,-122.443717,14.739699,-0.957335,-0.288981,70.0,199.0,32.0,0.972543,70.0,11.725555555555555,10.0
1640052728.0,311072300.0,37.83153,-122.4438,14.755805,-0.957146,-0.289607,70.0,199.0,32.0,0.970414,70.0,11.724444444444444,10.0
1640052729.0,311072300.0,37.83151,-122.443883,14.771673,-0.956958,-0.290227,70.0,199.0,32.0,0.968283,70.0,11.723333333333333,10.0
1640052730.0,311072300.0,37.831491,-122.443965,14.787304,-0.956771,-0.290844,70.0,199.0,32.0,0.96615,70.0,11.72222222222222,10.0
1640052731.0,311072300.0,37.831471,-122.444048,14.802697,-0.956585,-0.291455,70.0,199.0,32.0,0.964015,70.0,11.72111111111111,10.0
1640052732.0,311072300.0,37.831451,-122.444131,14.817852,-0.9564,-0.292062,70.0,199.0,32.0,0.961877,70.0,11.72,10.0
1640052733.0,311072300.0,37.831431,-122.444214,14.832769,-0.956215,-0.292664,70.0,199.0,32.0,0.959738,70.0,11.71888888888889,10.0
1640052734.0,311072300.0,37.831411,-122.444297,14.847447,-0.956032,-0.293261,70.0,199.0,32.0,0.957596,70.0,11.717777777777778,10.0
1640052735.0,311072300.0,37.83139,-122.44438,14.861888,-0.95585,-0.293854,70.0,199.0,32.0,0.955453,70.0,11.716666666666669,10.0
1640052736.0,311072300.0,37.83137,-122.444464,14.87609,-0.955669,-0.294442,70.0,199.0,32.0,0.953307,70.0,11.715555555555556,10.0
1640052737.0,311072300.0,37.83135,-122.444547,14.890054,-0.955489,-0.295025,70.0,199.0,32.0,0.951159,70.0,11.714444444444444,10.0
1640052738.0,311072300.0,37.83133,-122.44463,14.903779,-0.95531,-0.295605,70.0,199.0,32.0,0.94901,70.0,11.713333333333331,10.0
1640052739.0,311072300.0,37.831309,-122.444714,14.917265,-0.955132,-0.29618,70.0,199.0,32.0,0.946859,70.0,11.712222222222222,10.0
1640052740.0,311072300.0,37.831289,-122.444797,14.930512,-0.954955,-0.29675,70.0,199.0,32.0,0.944706,70.0,11.71111111111111,10.0
1640052741.0,311072300.0,37.831268,-122.444881,14.943521,-0.954779,-0.297316,70.0,199.0,32.0,0.942551,70.0,11.71,10.0
