Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639819792.0,368171990.0,37.817173,-122.52024,5.021127,0.996509,-0.083491,52.0,30.0,13.0,1.0,26.988888888888887,1.9277777777777776,10.0
1639819793.0,368171990.0,37.817171,-122.520211,5.020398,0.996408,-0.084677,52.0,30.0,13.0,0.99562,26.96944444444444,1.926388888888889,10.0
1639819794.0,368171990.0,37.817169,-122.520182,5.01966,0.996309,-0.085843,52.0,30.0,13.0,0.991241,26.950000000000003,1.925,10.0
1639819795.0,368171990.0,37.817167,-122.520152,5.018912,0.99621,-0.086986,52.0,30.0,13.0,0.986863,26.93055555555556,1.9236111111111112,10.0
1639819796.0,368171990.0,37.817165,-122.520123,5.018155,0.996111,-0.088108,52.0,30.0,13.0,0.982485,26.91111111111111,1.922222222222222,10.0
1639819797.0,368171990.0,37.817163,-122.520094,5.017388,0.996013,-0.089208,52.0,30.0,13.0,0.978108,26.891666666666666,1.9208333333333327,10.0
1639819798.0,368171990.0,37.817161,-122.520064,5.01661,0.995916,-0.090286,52.0,30.0,13.0,0.973732,26.87222222222222,1.9194444444444445,10.0
1639819799.0,368171990.0,37.817159,-122.520035,5.015821,0.99582,-0.091342,52.0,30.0,13.0,0.969356,26.85277777777777,1.918055555555556,10.0
1639819800.0,368171990.0,37.817157,-122.520006,5.015021,0.995724,-0.092377,52.0,30.0,13.0,0.964981,26.833333333333336,1.9166666666666663,10.0
1639819801.0,368171990.0,37.817155,-122.519977,5.01421,0.99563,-0.09339,52.0,30.0,13.0,0.960607,26.81388888888889,1.9152777777777776,10.0
1639819802.0,368171990.0,37.817153,-122.519947,5.013386,0.995536,-0.094381,52.0,30.0,13.0,0.956234,26.794444444444444,1.9138888888888888,10.0
1639819803.0,368171990.0,37.817151,-122.519918,5.012551,0.995444,-0.095351,52.0,30.0,13.0,0.951861,26.775,1.9125,10.0
1639819804.0,368171990.0,37.817148,-122.519889,5.011703,0.995352,-0.096299,52.0,30.0,13.0,0.947489,26.75555555555556,1.911111111111111,10.0
