Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631679990.0,368171990.0,37.80168,-122.50044,1.39089,-0.45753,0.889194,52.0,30.0,13.0,1.0,315.5833333333333,9.883333333333333,10.0
1631679991.0,368171990.0,37.801686,-122.500444,1.380489,-0.493241,0.869893,52.0,30.0,13.0,0.999432,315.5861111111111,9.882777777777775,10.0
1631679992.0,368171990.0,37.801691,-122.500448,1.372431,-0.528296,0.84906,52.0,30.0,13.0,0.998793,315.5888888888889,9.882222222222222,10.0
1631679993.0,368171990.0,37.801697,-122.500452,1.366694,-0.562511,0.82679,52.0,30.0,13.0,0.998083,315.59166666666664,9.881666666666666,10.0
1631679994.0,368171990.0,37.801702,-122.500456,1.363247,-0.595715,0.803196,52.0,30.0,13.0,0.997304,315.59444444444443,9.88111111111111,10.0
1631679995.0,368171990.0,37.801707,-122.500461,1.362045,-0.627754,0.778412,52.0,30.0,13.0,0.996456,315.59722222222223,9.880555555555556,10.0
1631679996.0,368171990.0,37.801712,-122.500466,1.363034,-0.658491,0.752589,52.0,30.0,13.0,0.99554,315.6,9.88,10.0
1631679997.0,368171990.0,37.801717,-122.500471,1.366149,-0.687815,0.725886,52.0,30.0,13.0,0.994555,315.60277777777776,9.879444444444443,10.0
1631679998.0,368171990.0,37.801721,-122.500477,1.371317,-0.715638,0.698472,52.0,30.0,13.0,0.993503,315.60555555555555,9.87888888888889,10.0
1631679999.0,368171990.0,37.801726,-122.500483,1.378455,-0.741895,0.670516,52.0,30.0,13.0,0.992384,315.6083333333333,9.878333333333334,10.0
1631680000.0,368171990.0,37.80173,-122.500489,1.387477,-0.766548,0.642187,52.0,30.0,13.0,0.991198,315.6111111111111,9.877777777777778,10.0
1631680001.0,368171990.0,37.801734,-122.500495,1.398289,-0.78958,0.613647,52.0,30.0,13.0,0.989947,315.6138888888889,9.877222222222224,10.0
1631680002.0,368171990.0,37.801738,-122.500501,1.410795,-0.810997,0.58505,52.0,30.0,13.0,0.988631,315.6166666666667,9.876666666666669,10.0
1631680003.0,368171990.0,37.801742,-122.500508,1.424896,-0.830822,0.556538,52.0,30.0,13.0,0.98725,315.61944444444447,9.876111111111111,10.0
1631680004.0,368171990.0,37.801745,-122.500515,1.440492,-0.849095,0.528239,52.0,30.0,13.0,0.985806,315.6222222222222,9.875555555555556,10.0
1631680005.0,368171990.0,37.801749,-122.500522,1.457482,-0.86587,0.500269,52.0,30.0,13.0,0.984297,315.625,9.875,10.0
1631680006.0,368171990.0,37.801752,-122.50053,1.475769,-0.881209,0.472727,52.0,30.0,13.0,0.982726,315.6277777777778,9.874444444444444,10.0
1631680007.0,368171990.0,37.801756,-122.500537,1.495253,-0.895184,0.445697,52.0,30.0,13.0,0.981093,315.6305555555556,9.873888888888889,10.0
1631680008.0,368171990.0,37.801759,-122.500545,1.515842,-0.90787,0.419251,52.0,30.0,13.0,0.979398,315.6333333333333,9.873333333333331,10.0
1631680009.0,368171990.0,37.801762,-122.500553,1.537442,-0.919348,0.393445,52.0,30.0,13.0,0.977642,315.6361111111111,9.872777777777776,10.0
1631680010.0,368171990.0,37.801764,-122.500561,1.559966,-0.929697,0.368324,52.0,30.0,13.0,0.975826,315.6388888888889,9.872222222222222,10.0
1631680011.0,368171990.0,37.801767,-122.50057,1.583329,-0.938999,0.343921,52.0,30.0,13.0,0.973949,315.64166666666665,9.871666666666666,10.0
1631680012.0,368171990.0,37.80177,-122.500579,1.607451,-0.94733,0.320259,52.0,30.0,13.0,0.972013,315.64444444444445,9.87111111111111,10.0
1631680013.0,368171990.0,37.801772,-122.500587,1.632255,-0.954768,0.297352,52.0,30.0,13.0,0.970019,315.64722222222224,9.870555555555557,10.0
1631680014.0,368171990.0,37.801774,-122.500597,1.657668,-0.961385,0.275206,52.0,30.0,13.0,0.967967,315.65,9.87,10.0
1631680015.0,368171990.0,37.801776,-122.500606,1.683624,-0.967251,0.253821,52.0,30.0,13.0,0.965857,315.65277777777777,9.869444444444444,10.0
1631680016.0,368171990.0,37.801778,-122.500615,1.710056,-0.972431,0.233192,52.0,30.0,13.0,0.96369,315.6555555555556,9.86888888888889,10.0
1631680017.0,368171990.0,37.80178,-122.500625,1.736906,-0.976985,0.213309,52.0,30.0,13.0,0.961467,315.65833333333336,9.868333333333334,10.0
1631680018.0,368171990.0,37.801782,-122.500635,1.764116,-0.98097,0.194157,52.0,30.0,13.0,0.959188,315.6611111111111,9.867777777777778,10.0
1631680019.0,368171990.0,37.801783,-122.500645,1.791633,-0.98444,0.175721,52.0,30.0,13.0,0.956854,315.6638888888889,9.867222222222225,10.0
1631680020.0,368171990.0,37.801785,-122.500656,1.819409,-0.987442,0.157981,52.0,30.0,13.0,0.954466,315.6666666666667,9.866666666666667,10.0
1631680021.0,368171990.0,37.801786,-122.500666,1.847397,-0.990021,0.140917,52.0,30.0,13.0,0.952024,315.6694444444444,9.866111111111111,10.0
1631680022.0,368171990.0,37.801787,-122.500677,1.875553,-0.992219,0.124507,52.0,30.0,13.0,0.949529,315.6722222222222,9.865555555555556,10.0
1631680023.0,368171990.0,37.801789,-122.500688,1.903838,-0.994071,0.108729,52.0,30.0,13.0,0.946981,315.675,9.865,10.0
1631680024.0,368171990.0,37.801789,-122.500699,1.932213,-0.995614,0.093561,52.0,30.0,13.0,0.944381,315.6777777777778,9.864444444444445,10.0
1631680025.0,368171990.0,37.80179,-122.50071,1.960644,-0.996876,0.078979,52.0,30.0,13.0,0.94173,315.68055555555554,9.863888888888887,10.0
