Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636966138.0,367145450.0,37.823584,-122.472233,5.637245,-0.963158,-0.268938,60.0,16.0,9.0,1.0,0.0,0.0,10.0
1636966139.0,367145450.0,37.823577,-122.472265,5.648864,-0.963373,-0.268166,60.0,16.0,9.0,0.998123,0.0,0.0,10.0
1636966140.0,367145450.0,37.82357,-122.472297,5.660301,-0.963586,-0.267397,60.0,16.0,9.0,0.996242,0.0,0.0,10.0
1636966141.0,367145450.0,37.823563,-122.472329,5.671558,-0.963799,-0.266631,60.0,16.0,9.0,0.994357,0.0,0.0,10.0
1636966142.0,367145450.0,37.823556,-122.472361,5.682634,-0.96401,-0.265868,60.0,16.0,9.0,0.992468,0.0,0.0,10.0
1636966143.0,367145450.0,37.823549,-122.472393,5.693529,-0.964219,-0.265107,60.0,16.0,9.0,0.990575,0.0,0.0,10.0
1636966144.0,367145450.0,37.823542,-122.472425,5.704242,-0.964427,-0.264349,60.0,16.0,9.0,0.988678,0.0,0.0,10.0
1636966145.0,367145450.0,37.823535,-122.472457,5.714775,-0.964634,-0.263593,60.0,16.0,9.0,0.986777,0.0,0.0,10.0
1636966146.0,367145450.0,37.823528,-122.472489,5.725126,-0.96484,-0.262839,60.0,16.0,9.0,0.984872,0.0,0.0,10.0
1636966147.0,367145450.0,37.823521,-122.472522,5.735297,-0.965044,-0.262088,60.0,16.0,9.0,0.982964,0.0,0.0,10.0
1636966148.0,367145450.0,37.823514,-122.472554,5.745286,-0.965247,-0.261339,60.0,16.0,9.0,0.981052,0.0,0.0,10.0
1636966149.0,367145450.0,37.823507,-122.472587,5.755094,-0.965449,-0.260592,60.0,16.0,9.0,0.979137,0.0,0.0,10.0
1636966150.0,367145450.0,37.8235,-122.472619,5.764721,-0.96565,-0.259847,60.0,16.0,9.0,0.977218,0.0,0.0,10.0
1636966151.0,367145450.0,37.823493,-122.472652,5.774167,-0.965849,-0.259104,60.0,16.0,9.0,0.975296,0.0,0.0,10.0
1636966152.0,367145450.0,37.823486,-122.472684,5.783432,-0.966048,-0.258363,60.0,16.0,9.0,0.97337,0.0,0.0,10.0
1636966153.0,367145450.0,37.823479,-122.472717,5.792516,-0.966245,-0.257624,60.0,16.0,9.0,0.971441,0.0,0.0,10.0
1636966154.0,367145450.0,37.823473,-122.47275,5.801418,-0.966442,-0.256886,60.0,16.0,9.0,0.969508,0.0,0.0,10.0
1636966155.0,367145450.0,37.823466,-122.472783,5.810139,-0.966637,-0.25615,60.0,16.0,9.0,0.967573,0.0,0.0,10.0
1636966156.0,367145450.0,37.823459,-122.472816,5.818679,-0.966831,-0.255416,60.0,16.0,9.0,0.965634,0.0,0.0,10.0
