Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614794788.0,367067110.0,37.830021,-122.463929,14.802513,-0.752025,-0.659134,80.0,272.0,46.0,1.0,186.7333333333333,3.0,10.0
1614794789.0,367067110.0,37.829976,-122.463994,14.804124,-0.751786,-0.659407,80.0,272.0,46.0,0.997376,186.74166666666667,3.0,10.0
1614794790.0,367067110.0,37.829931,-122.464059,14.805615,-0.751514,-0.659717,80.0,272.0,46.0,0.994752,186.75,3.0,10.0
1614794791.0,367067110.0,37.829886,-122.464125,14.806989,-0.751209,-0.660064,80.0,272.0,46.0,0.992128,186.75833333333333,3.0,10.0
1614794792.0,367067110.0,37.829841,-122.46419,14.808247,-0.750871,-0.660449,80.0,272.0,46.0,0.989505,186.76666666666668,3.0,10.0
1614794793.0,367067110.0,37.829795,-122.464255,14.809389,-0.750499,-0.660871,80.0,272.0,46.0,0.986881,186.775,3.0,10.0
1614794794.0,367067110.0,37.82975,-122.46432,14.810435,-0.7501,-0.661324,80.0,272.0,46.0,0.984259,186.78333333333333,3.0,10.0
1614794795.0,367067110.0,37.829705,-122.464385,14.81146,-0.749694,-0.661785,80.0,272.0,46.0,0.981637,186.79166666666663,3.0,10.0
1614794796.0,367067110.0,37.829659,-122.46445,14.812481,-0.749287,-0.662246,80.0,272.0,46.0,0.979015,186.8,3.0,10.0
1614794797.0,367067110.0,37.829614,-122.464515,14.813499,-0.748878,-0.662708,80.0,272.0,46.0,0.976394,186.8083333333333,3.0,10.0
1614794798.0,367067110.0,37.829569,-122.46458,14.814513,-0.748468,-0.663171,80.0,272.0,46.0,0.973774,186.81666666666663,3.0,10.0
1614794799.0,367067110.0,37.829523,-122.464645,14.815525,-0.748057,-0.663635,80.0,272.0,46.0,0.971154,186.825,3.0,10.0
1614794800.0,367067110.0,37.829478,-122.46471,14.816533,-0.747644,-0.664099,80.0,272.0,46.0,0.968534,186.8333333333333,3.0,10.0
1614794801.0,367067110.0,37.829432,-122.464775,14.817538,-0.747231,-0.664565,80.0,272.0,46.0,0.965916,186.84166666666667,3.0,10.0
1614794802.0,367067110.0,37.829387,-122.46484,14.81854,-0.746815,-0.665031,80.0,272.0,46.0,0.963297,186.85,3.0,10.0
1614794803.0,367067110.0,37.829341,-122.464905,14.81954,-0.746399,-0.665499,80.0,272.0,46.0,0.96068,186.8583333333333,3.0,10.0
1614794804.0,367067110.0,37.829295,-122.464969,14.820536,-0.745981,-0.665967,80.0,272.0,46.0,0.958063,186.86666666666667,3.0,10.0
