Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630438720.0,367581220.0,37.816733,-122.514103,5.795099,-0.999742,0.022727,31.0,28.0,12.0,1.0,314.77777777777777,10.566666666666666,10.0
1630438721.0,367581220.0,37.816733,-122.514137,5.795703,-0.999738,0.022876,31.0,28.0,12.0,0.995642,314.77222222222224,10.568333333333332,10.0
1630438722.0,367581220.0,37.816734,-122.514171,5.796291,-0.999735,0.023012,31.0,28.0,12.0,0.991284,314.76666666666665,10.57,10.0
1630438723.0,367581220.0,37.816734,-122.514205,5.79686,-0.999732,0.023136,31.0,28.0,12.0,0.986925,314.7611111111111,10.571666666666667,10.0
1630438724.0,367581220.0,37.816735,-122.514239,5.797413,-0.99973,0.023247,31.0,28.0,12.0,0.982566,314.7555555555556,10.573333333333334,10.0
1630438725.0,367581220.0,37.816736,-122.514273,5.797948,-0.999727,0.023345,31.0,28.0,12.0,0.978206,314.75,10.575,10.0
1630438726.0,367581220.0,37.816736,-122.514307,5.798466,-0.999725,0.02343,31.0,28.0,12.0,0.973846,314.74444444444447,10.576666666666668,10.0
1630438727.0,367581220.0,37.816737,-122.514341,5.798967,-0.999724,0.023503,31.0,28.0,12.0,0.969486,314.7388888888889,10.578333333333331,10.0
1630438728.0,367581220.0,37.816737,-122.514375,5.79945,-0.999722,0.023563,31.0,28.0,12.0,0.965126,314.7333333333333,10.58,10.0
1630438729.0,367581220.0,37.816738,-122.514409,5.799916,-0.999721,0.023611,31.0,28.0,12.0,0.960765,314.72777777777776,10.581666666666669,10.0
1630438730.0,367581220.0,37.816739,-122.514443,5.800364,-0.99972,0.023645,31.0,28.0,12.0,0.956404,314.72222222222223,10.583333333333334,10.0
1630438731.0,367581220.0,37.816739,-122.514476,5.800795,-0.99972,0.023667,31.0,28.0,12.0,0.952043,314.71666666666664,10.585,10.0
1630438732.0,367581220.0,37.81674,-122.51451,5.801208,-0.99972,0.023677,31.0,28.0,12.0,0.947681,314.7111111111111,10.586666666666666,10.0
1630438733.0,367581220.0,37.816741,-122.514544,5.801604,-0.99972,0.023674,31.0,28.0,12.0,0.94332,314.7055555555556,10.588333333333336,10.0
1630438734.0,367581220.0,37.816741,-122.514578,5.801983,-0.99972,0.023658,31.0,28.0,12.0,0.938958,314.7,10.59,10.0
1630438735.0,367581220.0,37.816742,-122.514612,5.802344,-0.999721,0.023629,31.0,28.0,12.0,0.934596,314.69444444444446,10.591666666666669,10.0
