Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630495050.0,338384547.0,37.811975,-122.485175,19.15548,0.849411,0.527732,49.0,8.0,4.0,1.0,250.0,9.183333333333334,10.0
1630495051.0,338384547.0,37.812022,-122.485079,19.129843,0.849513,0.527567,49.0,8.0,4.0,0.997243,250.0,9.182777777777778,10.0
1630495052.0,338384547.0,37.812069,-122.484984,19.103693,0.84959,0.527443,49.0,8.0,4.0,0.994491,250.0,9.182222222222222,10.0
1630495053.0,338384547.0,37.812116,-122.484889,19.077031,0.849642,0.527359,49.0,8.0,4.0,0.991743,250.0,9.181666666666668,10.0
1630495054.0,338384547.0,37.812162,-122.484794,19.049855,0.849669,0.527316,49.0,8.0,4.0,0.989,250.0,9.181111111111113,10.0
1630495055.0,338384547.0,37.812209,-122.484699,19.022167,0.84967,0.527314,49.0,8.0,4.0,0.986262,250.0,9.180555555555555,10.0
1630495056.0,338384547.0,37.812255,-122.484605,18.993965,0.849646,0.527353,49.0,8.0,4.0,0.983528,250.0,9.18,10.0
1630495057.0,338384547.0,37.812301,-122.48451,18.96525,0.849597,0.527433,49.0,8.0,4.0,0.9808,250.0,9.179444444444444,10.0
1630495058.0,338384547.0,37.812348,-122.484416,18.936023,0.849521,0.527554,49.0,8.0,4.0,0.978077,250.0,9.178888888888888,10.0
1630495059.0,338384547.0,37.812394,-122.484322,18.906284,0.84942,0.527717,49.0,8.0,4.0,0.97536,250.0,9.178333333333333,10.0
1630495060.0,338384547.0,37.81244,-122.484228,18.876032,0.849293,0.527922,49.0,8.0,4.0,0.972648,250.0,9.177777777777775,10.0
1630495061.0,338384547.0,37.812486,-122.484134,18.84527,0.84914,0.528168,49.0,8.0,4.0,0.969942,250.0,9.177222222222222,10.0
1630495062.0,338384547.0,37.812532,-122.48404,18.813997,0.84896,0.528457,49.0,8.0,4.0,0.967241,250.0,9.176666666666666,10.0
1630495063.0,338384547.0,37.812578,-122.483947,18.782215,0.848754,0.528788,49.0,8.0,4.0,0.964547,250.0,9.176111111111112,10.0
1630495064.0,338384547.0,37.812624,-122.483853,18.749925,0.848521,0.529162,49.0,8.0,4.0,0.961859,250.0,9.175555555555556,10.0
1630495065.0,338384547.0,37.81267,-122.48376,18.717289,0.848282,0.529545,49.0,8.0,4.0,0.959177,250.0,9.175,10.0
1630495066.0,338384547.0,37.812716,-122.483667,18.684948,0.848122,0.529801,49.0,8.0,4.0,0.956501,250.0,9.174444444444443,10.0
