Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628918692.0,367760340.0,37.821207,-122.492879,15.975632,-0.946458,-0.322828,60.0,0.0,0.0,1.0,290.0,7.062222222222222,10.0
1628918693.0,367760340.0,37.821183,-122.492967,15.977519,-0.946325,-0.323216,60.0,0.0,0.0,0.996722,290.0,7.062777777777778,10.0
1628918694.0,367760340.0,37.821159,-122.493056,15.979492,-0.946191,-0.323609,60.0,0.0,0.0,0.993443,290.0,7.0633333333333335,10.0
1628918695.0,367760340.0,37.821135,-122.493144,15.981552,-0.946055,-0.324005,60.0,0.0,0.0,0.990165,290.0,7.063888888888889,10.0
1628918696.0,367760340.0,37.821111,-122.493233,15.983698,-0.945918,-0.324406,60.0,0.0,0.0,0.986886,290.0,7.064444444444445,10.0
1628918697.0,367760340.0,37.821087,-122.493321,15.985931,-0.945779,-0.324811,60.0,0.0,0.0,0.983607,290.0,7.065,10.0
1628918698.0,367760340.0,37.821063,-122.49341,15.98825,-0.945638,-0.32522,60.0,0.0,0.0,0.980328,290.0,7.065555555555555,10.0
1628918699.0,367760340.0,37.821039,-122.493499,15.990656,-0.945496,-0.325633,60.0,0.0,0.0,0.977048,290.0,7.066111111111111,10.0
1628918700.0,367760340.0,37.821015,-122.493587,15.993148,-0.945352,-0.32605,60.0,0.0,0.0,0.973769,290.0,7.066666666666666,10.0
1628918701.0,367760340.0,37.820991,-122.493676,15.995728,-0.945207,-0.326472,60.0,0.0,0.0,0.970489,290.0,7.067222222222222,10.0
1628918702.0,367760340.0,37.820967,-122.493764,15.998395,-0.94506,-0.326897,60.0,0.0,0.0,0.967209,290.0,7.067777777777778,10.0
1628918703.0,367760340.0,37.820942,-122.493853,16.001148,-0.944911,-0.327326,60.0,0.0,0.0,0.963929,290.0,7.068333333333333,10.0
1628918704.0,367760340.0,37.820918,-122.493941,16.003989,-0.944761,-0.32776,60.0,0.0,0.0,0.960648,290.0,7.068888888888889,10.0
1628918705.0,367760340.0,37.820894,-122.49403,16.006917,-0.944609,-0.328197,60.0,0.0,0.0,0.957367,290.0,7.069444444444445,10.0
1628918706.0,367760340.0,37.82087,-122.494118,16.009932,-0.944456,-0.328638,60.0,0.0,0.0,0.954086,290.0,7.07,10.0
1628918707.0,367760340.0,37.820845,-122.494207,16.013035,-0.944301,-0.329084,60.0,0.0,0.0,0.950804,290.0,7.070555555555556,10.0
1628918708.0,367760340.0,37.820821,-122.494296,16.016226,-0.944144,-0.329533,60.0,0.0,0.0,0.947522,290.0,7.071111111111112,10.0
1628918709.0,367760340.0,37.820796,-122.494384,16.019504,-0.943986,-0.329987,60.0,0.0,0.0,0.94424,290.0,7.071666666666667,10.0
1628918710.0,367760340.0,37.820772,-122.494473,16.02287,-0.943826,-0.330444,60.0,0.0,0.0,0.940958,290.0,7.072222222222222,10.0
1628918711.0,367760340.0,37.820747,-122.494561,16.026324,-0.943664,-0.330905,60.0,0.0,0.0,0.937675,290.0,7.072777777777778,10.0
1628918712.0,367760340.0,37.820723,-122.49465,16.029866,-0.943501,-0.33137,60.0,0.0,0.0,0.934391,290.0,7.073333333333333,10.0
1628918713.0,367760340.0,37.820698,-122.494738,16.033496,-0.943336,-0.331839,60.0,0.0,0.0,0.931108,290.0,7.073888888888889,10.0
1628918714.0,367760340.0,37.820674,-122.494827,16.037214,-0.943169,-0.332312,60.0,0.0,0.0,0.927823,290.0,7.0744444444444445,10.0
1628918715.0,367760340.0,37.820649,-122.494916,16.04102,-0.943001,-0.332789,60.0,0.0,0.0,0.924539,290.0,7.075,10.0
1628918716.0,367760340.0,37.820624,-122.495004,16.044915,-0.942831,-0.33327,60.0,0.0,0.0,0.921254,290.0,7.075555555555556,10.0
1628918717.0,367760340.0,37.8206,-122.495093,16.048898,-0.94266,-0.333755,60.0,0.0,0.0,0.917968,290.0,7.076111111111111,10.0
1628918718.0,367760340.0,37.820575,-122.495181,16.05297,-0.942487,-0.334243,60.0,0.0,0.0,0.914682,290.0,7.076666666666666,10.0
1628918719.0,367760340.0,37.82055,-122.49527,16.057089,-0.942315,-0.334727,60.0,0.0,0.0,0.911396,290.0,7.077222222222222,10.0
1628918720.0,367760340.0,37.820525,-122.495359,16.061087,-0.942156,-0.335174,60.0,0.0,0.0,0.908109,290.0,7.0777777777777775,10.0
1628918721.0,367760340.0,37.8205,-122.495447,16.064923,-0.942013,-0.335576,60.0,0.0,0.0,0.904822,290.0,7.078333333333333,10.0
1628918722.0,367760340.0,37.820475,-122.495536,16.068594,-0.941886,-0.335933,60.0,0.0,0.0,0.901534,290.0,7.078888888888889,10.0
1628918723.0,367760340.0,37.82045,-122.495625,16.0721,-0.941775,-0.336244,60.0,0.0,0.0,0.898245,290.0,7.079444444444444,10.0
1628918724.0,367760340.0,37.820425,-122.495713,16.075441,-0.94168,-0.33651,60.0,0.0,0.0,0.894957,290.0,7.08,10.0
1628918725.0,367760340.0,37.8204,-122.495802,16.078615,-0.941601,-0.336731,60.0,0.0,0.0,0.891667,290.0,7.080555555555556,10.0
1628918726.0,367760340.0,37.820375,-122.49589,16.081623,-0.941538,-0.336908,60.0,0.0,0.0,0.888378,290.0,7.081111111111111,10.0
1628918727.0,367760340.0,37.82035,-122.495979,16.084463,-0.941491,-0.337039,60.0,0.0,0.0,0.885087,290.0,7.081666666666667,10.0
1628918728.0,367760340.0,37.820325,-122.496068,16.087135,-0.94146,-0.337125,60.0,0.0,0.0,0.881797,290.0,7.082222222222223,10.0
1628918729.0,367760340.0,37.8203,-122.496157,16.08964,-0.941445,-0.337167,60.0,0.0,0.0,0.878506,290.0,7.082777777777778,10.0
1628918730.0,367760340.0,37.820275,-122.496245,16.091976,-0.941446,-0.337163,60.0,0.0,0.0,0.875214,290.0,7.083333333333333,10.0
1628918731.0,367760340.0,37.82025,-122.496334,16.094145,-0.941464,-0.337115,60.0,0.0,0.0,0.871923,290.0,7.083888888888889,10.0
1628918732.0,367760340.0,37.820225,-122.496423,16.096146,-0.941497,-0.337022,60.0,0.0,0.0,0.86863,290.0,7.084444444444444,10.0
1628918733.0,367760340.0,37.8202,-122.496512,16.097979,-0.941546,-0.336884,60.0,0.0,0.0,0.865338,290.0,7.085,10.0
1628918734.0,367760340.0,37.820175,-122.4966,16.099645,-0.941612,-0.336701,60.0,0.0,0.0,0.862045,290.0,7.085555555555556,10.0
1628918735.0,367760340.0,37.820149,-122.496689,16.101144,-0.941693,-0.336473,60.0,0.0,0.0,0.858751,290.0,7.086111111111111,10.0
1628918736.0,367760340.0,37.820124,-122.496778,16.102476,-0.94179,-0.336201,60.0,0.0,0.0,0.855457,290.0,7.086666666666667,10.0
1628918737.0,367760340.0,37.820099,-122.496867,16.103643,-0.941904,-0.335883,60.0,0.0,0.0,0.852163,290.0,7.087222222222223,10.0
1628918738.0,367760340.0,37.820074,-122.496956,16.104646,-0.942033,-0.335521,60.0,0.0,0.0,0.848868,290.0,7.087777777777777,10.0
1628918739.0,367760340.0,37.820049,-122.497044,16.105484,-0.942178,-0.335114,60.0,0.0,0.0,0.845573,290.0,7.088333333333333,10.0
1628918740.0,367760340.0,37.820024,-122.497133,16.106159,-0.942338,-0.334662,60.0,0.0,0.0,0.842278,290.0,7.088888888888889,10.0
1628918741.0,367760340.0,37.819999,-122.497222,16.106673,-0.942515,-0.334165,60.0,0.0,0.0,0.838982,290.0,7.089444444444444,10.0
1628918742.0,367760340.0,37.819974,-122.497311,16.107026,-0.942707,-0.333623,60.0,0.0,0.0,0.835686,290.0,7.09,10.0
1628918743.0,367760340.0,37.81995,-122.4974,16.107219,-0.942914,-0.333036,60.0,0.0,0.0,0.83239,290.0,7.090555555555556,10.0
1628918744.0,367760340.0,37.819925,-122.497489,16.107255,-0.943137,-0.332404,60.0,0.0,0.0,0.829093,290.0,7.091111111111111,10.0
1628918745.0,367760340.0,37.8199,-122.497578,16.107134,-0.943375,-0.331727,60.0,0.0,0.0,0.825796,290.0,7.091666666666667,10.0
1628918746.0,367760340.0,37.819875,-122.497667,16.106858,-0.943629,-0.331005,60.0,0.0,0.0,0.822499,290.0,7.092222222222222,10.0
1628918747.0,367760340.0,37.819851,-122.497756,16.10643,-0.943898,-0.330237,60.0,0.0,0.0,0.819201,290.0,7.092777777777778,10.0
1628918748.0,367760340.0,37.819826,-122.497845,16.105851,-0.944182,-0.329424,60.0,0.0,0.0,0.815903,290.0,7.093333333333334,10.0
1628918749.0,367760340.0,37.819801,-122.497934,16.105122,-0.944481,-0.328566,60.0,0.0,0.0,0.812604,290.0,7.093888888888889,10.0
1628918750.0,367760340.0,37.819777,-122.498023,16.104247,-0.944795,-0.327662,60.0,0.0,0.0,0.809306,290.0,7.094444444444445,10.0
1628918751.0,367760340.0,37.819753,-122.498112,16.103226,-0.945124,-0.326713,60.0,0.0,0.0,0.806007,290.0,7.095,10.0
1628918752.0,367760340.0,37.819728,-122.498201,16.102063,-0.945467,-0.325718,60.0,0.0,0.0,0.802707,290.0,7.095555555555555,10.0
1628918753.0,367760340.0,37.819704,-122.498291,16.100761,-0.945825,-0.324678,60.0,0.0,0.0,0.799408,290.0,7.096111111111111,10.0
1628918754.0,367760340.0,37.81968,-122.49838,16.09932,-0.946197,-0.323592,60.0,0.0,0.0,0.796108,290.0,7.096666666666667,10.0
1628918755.0,367760340.0,37.819656,-122.498469,16.097745,-0.946583,-0.32246,60.0,0.0,0.0,0.792807,290.0,7.097222222222222,10.0
1628918756.0,367760340.0,37.819632,-122.498558,16.096038,-0.946984,-0.321282,60.0,0.0,0.0,0.789507,290.0,7.097777777777778,10.0
1628918757.0,367760340.0,37.819608,-122.498647,16.094202,-0.947398,-0.320058,60.0,0.0,0.0,0.786206,290.0,7.098333333333334,10.0
1628918758.0,367760340.0,37.819584,-122.498737,16.092239,-0.947826,-0.318787,60.0,0.0,0.0,0.782905,290.0,7.098888888888888,10.0
1628918759.0,367760340.0,37.81956,-122.498826,16.090154,-0.948268,-0.317471,60.0,0.0,0.0,0.779603,290.0,7.099444444444444,10.0
1628918760.0,367760340.0,37.819537,-122.498915,16.087948,-0.948723,-0.316108,60.0,0.0,0.0,0.776301,290.0,7.1,10.0
1628918761.0,367760340.0,37.819513,-122.499005,16.085626,-0.949192,-0.314699,60.0,0.0,0.0,0.772999,290.0,7.100555555555555,10.0
1628918762.0,367760340.0,37.81949,-122.499094,16.083191,-0.949673,-0.313243,60.0,0.0,0.0,0.769697,290.0,7.101111111111111,10.0
1628918763.0,367760340.0,37.819466,-122.499184,16.080646,-0.950167,-0.31174,60.0,0.0,0.0,0.766394,290.0,7.101666666666667,10.0
1628918764.0,367760340.0,37.819443,-122.499273,16.077996,-0.950674,-0.31019,60.0,0.0,0.0,0.763091,290.0,7.102222222222222,10.0
1628918765.0,367760340.0,37.81942,-122.499363,16.075243,-0.951194,-0.308594,60.0,0.0,0.0,0.759788,290.0,7.102777777777778,10.0
1628918766.0,367760340.0,37.819397,-122.499452,16.072393,-0.951726,-0.30695,60.0,0.0,0.0,0.756485,290.0,7.1033333333333335,10.0
