Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633709079.0,338303904.0,37.814012,-122.481581,8.304328,0.895419,0.445223,37.0,10.0,4.0,1.0,280.0,17.4175,10.0
1633709080.0,338303904.0,37.814029,-122.481537,8.31213,0.898551,0.438869,37.0,10.0,4.0,0.99579,280.0,17.416666666666668,10.0
1633709081.0,338303904.0,37.814046,-122.481493,8.322811,0.901691,0.43238,37.0,10.0,4.0,0.991567,280.0,17.41583333333333,10.0
1633709082.0,338303904.0,37.814063,-122.481449,8.336393,0.904835,0.425762,37.0,10.0,4.0,0.987328,280.0,17.415,10.0
1633709083.0,338303904.0,37.814079,-122.481405,8.352899,0.907976,0.419022,37.0,10.0,4.0,0.983073,280.0,17.414166666666667,10.0
1633709084.0,338303904.0,37.814096,-122.481361,8.372352,0.911109,0.412165,37.0,10.0,4.0,0.9788,280.0,17.413333333333334,10.0
1633709085.0,338303904.0,37.814111,-122.481316,8.394774,0.914228,0.4052,37.0,10.0,4.0,0.974507,280.0,17.4125,10.0
1633709086.0,338303904.0,37.814127,-122.481271,8.420185,0.917328,0.398133,37.0,10.0,4.0,0.970193,280.0,17.411666666666665,10.0
1633709087.0,338303904.0,37.814143,-122.481226,8.448606,0.920403,0.390971,37.0,10.0,4.0,0.965856,280.0,17.410833333333333,10.0
1633709088.0,338303904.0,37.814158,-122.481181,8.480057,0.923448,0.383723,37.0,10.0,4.0,0.961495,280.0,17.41,10.0
1633709089.0,338303904.0,37.814173,-122.481135,8.514555,0.926459,0.376397,37.0,10.0,4.0,0.957108,280.0,17.409166666666668,10.0
1633709090.0,338303904.0,37.814188,-122.481088,8.552119,0.92943,0.368999,37.0,10.0,4.0,0.952694,280.0,17.408333333333335,10.0
1633709091.0,338303904.0,37.814202,-122.481042,8.592765,0.932357,0.36154,37.0,10.0,4.0,0.948252,280.0,17.4075,10.0
1633709092.0,338303904.0,37.814217,-122.480995,8.636508,0.935236,0.354026,37.0,10.0,4.0,0.943779,280.0,17.406666666666666,10.0
