Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637913835.0,338300727.0,37.84152,-122.45893,23.734382,0.324094,-0.946025,37.0,5.0,2.0,1.0,21.83333333333333,0.5458333333333334,10.0
1637913836.0,338300727.0,37.841416,-122.458885,23.661321,0.324027,-0.946048,37.0,5.0,2.0,0.994462,21.866666666666667,0.5466666666666667,10.0
1637913837.0,338300727.0,37.841313,-122.45884,23.588357,0.32396,-0.946071,37.0,5.0,2.0,0.988942,21.9,0.5475,10.0
1637913838.0,338300727.0,37.841209,-122.458795,23.515491,0.323894,-0.946093,37.0,5.0,2.0,0.983438,21.933333333333334,0.5483333333333333,10.0
1637913839.0,338300727.0,37.841106,-122.458751,23.442722,0.323829,-0.946116,37.0,5.0,2.0,0.977952,21.966666666666665,0.5491666666666667,10.0
1637913840.0,338300727.0,37.841004,-122.458706,23.37005,0.323764,-0.946138,37.0,5.0,2.0,0.972483,22.0,0.55,10.0
1637913841.0,338300727.0,37.840901,-122.458662,23.297476,0.3237,-0.94616,37.0,5.0,2.0,0.96703,22.03333333333333,0.5508333333333334,10.0
1637913842.0,338300727.0,37.840799,-122.458618,23.224999,0.323637,-0.946181,37.0,5.0,2.0,0.961595,22.066666666666663,0.5516666666666667,10.0
1637913843.0,338300727.0,37.840698,-122.458574,23.15262,0.323574,-0.946203,37.0,5.0,2.0,0.956177,22.1,0.5525,10.0
1637913844.0,338300727.0,37.840596,-122.45853,23.080338,0.323513,-0.946224,37.0,5.0,2.0,0.950775,22.133333333333333,0.5533333333333333,10.0
1637913845.0,338300727.0,37.840495,-122.458486,23.008154,0.323452,-0.946245,37.0,5.0,2.0,0.945391,22.166666666666668,0.5541666666666667,10.0
1637913846.0,338300727.0,37.840395,-122.458442,22.936066,0.323391,-0.946265,37.0,5.0,2.0,0.940024,22.2,0.555,10.0
1637913847.0,338300727.0,37.840294,-122.458399,22.864077,0.323332,-0.946286,37.0,5.0,2.0,0.934673,22.23333333333333,0.5558333333333334,10.0
1637913848.0,338300727.0,37.840194,-122.458356,22.792185,0.323273,-0.946306,37.0,5.0,2.0,0.929339,22.266666666666666,0.5566666666666668,10.0
1637913849.0,338300727.0,37.840094,-122.458312,22.72039,0.323215,-0.946326,37.0,5.0,2.0,0.924022,22.3,0.5575,10.0
1637913850.0,338300727.0,37.839995,-122.458269,22.648692,0.323158,-0.946345,37.0,5.0,2.0,0.918722,22.33333333333333,0.5583333333333333,10.0
1637913851.0,338300727.0,37.839896,-122.458227,22.577092,0.323101,-0.946364,37.0,5.0,2.0,0.913439,22.366666666666667,0.5591666666666667,10.0
1637913852.0,338300727.0,37.839797,-122.458184,22.505589,0.323046,-0.946383,37.0,5.0,2.0,0.908173,22.4,0.56,10.0
1637913853.0,338300727.0,37.839698,-122.458141,22.434184,0.322991,-0.946402,37.0,5.0,2.0,0.902923,22.433333333333334,0.5608333333333334,10.0
1637913854.0,338300727.0,37.8396,-122.458099,22.362876,0.322937,-0.94642,37.0,5.0,2.0,0.89769,22.466666666666665,0.5616666666666666,10.0
1637913855.0,338300727.0,37.839502,-122.458056,22.291666,0.322884,-0.946439,37.0,5.0,2.0,0.892474,22.5,0.5625,10.0
1637913856.0,338300727.0,37.839405,-122.458014,22.220552,0.322831,-0.946456,37.0,5.0,2.0,0.887274,22.53333333333333,0.5633333333333334,10.0
1637913857.0,338300727.0,37.839307,-122.457972,22.149536,0.32278,-0.946474,37.0,5.0,2.0,0.882091,22.566666666666663,0.5641666666666667,10.0
1637913858.0,338300727.0,37.83921,-122.45793,22.078618,0.322729,-0.946491,37.0,5.0,2.0,0.876925,22.6,0.5650000000000001,10.0
1637913859.0,338300727.0,37.839114,-122.457889,22.007797,0.32268,-0.946508,37.0,5.0,2.0,0.871775,22.633333333333333,0.5658333333333334,10.0
1637913860.0,338300727.0,37.839017,-122.457847,21.937073,0.322631,-0.946525,37.0,5.0,2.0,0.866642,22.666666666666668,0.5666666666666667,10.0
1637913861.0,338300727.0,37.838921,-122.457806,21.866447,0.322583,-0.946541,37.0,5.0,2.0,0.861525,22.7,0.5675,10.0
1637913862.0,338300727.0,37.838825,-122.457764,21.795918,0.322536,-0.946557,37.0,5.0,2.0,0.856425,22.73333333333333,0.5683333333333334,10.0
1637913863.0,338300727.0,37.83873,-122.457723,21.725486,0.322489,-0.946573,37.0,5.0,2.0,0.851341,22.766666666666666,0.5691666666666667,10.0
1637913864.0,338300727.0,37.838635,-122.457682,21.655151,0.322444,-0.946589,37.0,5.0,2.0,0.846274,22.8,0.5700000000000001,10.0
1637913865.0,338300727.0,37.83854,-122.457641,21.584914,0.3224,-0.946604,37.0,5.0,2.0,0.841224,22.83333333333333,0.5708333333333334,10.0
1637913866.0,338300727.0,37.838445,-122.4576,21.514775,0.322356,-0.946618,37.0,5.0,2.0,0.836189,22.866666666666667,0.5716666666666667,10.0
