Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617908193.0,338165622.0,37.8066,-122.44546,1.417567,0.877751,0.479117,37.0,11.0,0.0,1.0,259.40833333333336,6.1775,10.0
1617908194.0,338165622.0,37.806603,-122.445453,1.450714,0.880401,0.47423,37.0,11.0,0.0,0.998354,259.4055555555556,6.178333333333334,10.0
1617908195.0,338165622.0,37.806606,-122.445445,1.48376,0.882906,0.46955,37.0,11.0,0.0,0.996667,259.40277777777777,6.179166666666666,10.0
1617908196.0,338165622.0,37.80661,-122.445438,1.516702,0.885278,0.465062,37.0,11.0,0.0,0.994938,259.4,6.18,10.0
1617908197.0,338165622.0,37.806613,-122.44543,1.549537,0.887528,0.460754,37.0,11.0,0.0,0.993169,259.39722222222224,6.180833333333333,10.0
1617908198.0,338165622.0,37.806616,-122.445422,1.582263,0.889665,0.456614,37.0,11.0,0.0,0.991358,259.39444444444445,6.181666666666667,10.0
1617908199.0,338165622.0,37.806619,-122.445413,1.614879,0.891697,0.452633,37.0,11.0,0.0,0.989507,259.39166666666665,6.1825,10.0
1617908200.0,338165622.0,37.806623,-122.445405,1.64738,0.893632,0.448801,37.0,11.0,0.0,0.987615,259.3888888888889,6.183333333333334,10.0
1617908201.0,338165622.0,37.806626,-122.445396,1.679767,0.895477,0.445108,37.0,11.0,0.0,0.985682,259.3861111111111,6.184166666666667,10.0
1617908202.0,338165622.0,37.80663,-122.445388,1.712038,0.897238,0.441547,37.0,11.0,0.0,0.98371,259.3833333333333,6.185,10.0
1617908203.0,338165622.0,37.806633,-122.445379,1.74419,0.898922,0.438109,37.0,11.0,0.0,0.981697,259.3805555555556,6.185833333333333,10.0
1617908204.0,338165622.0,37.806637,-122.445369,1.776223,0.900533,0.434788,37.0,11.0,0.0,0.979644,259.3777777777778,6.1866666666666665,10.0
1617908205.0,338165622.0,37.80664,-122.44536,1.808135,0.902076,0.431577,37.0,11.0,0.0,0.977552,259.375,6.1875,10.0
1617908206.0,338165622.0,37.806644,-122.44535,1.839925,0.903556,0.428471,37.0,11.0,0.0,0.97542,259.3722222222222,6.1883333333333335,10.0
1617908207.0,338165622.0,37.806648,-122.445341,1.871592,0.904976,0.425462,37.0,11.0,0.0,0.973249,259.36944444444447,6.189166666666667,10.0
1617908208.0,338165622.0,37.806651,-122.445331,1.903135,0.906341,0.422547,37.0,11.0,0.0,0.971038,259.3666666666667,6.19,10.0
1617908209.0,338165622.0,37.806655,-122.445321,1.934554,0.907654,0.41972,37.0,11.0,0.0,0.968788,259.3638888888889,6.190833333333333,10.0
1617908210.0,338165622.0,37.806659,-122.44531,1.965846,0.908917,0.416976,37.0,11.0,0.0,0.9665,259.3611111111111,6.191666666666666,10.0
1617908211.0,338165622.0,37.806663,-122.4453,1.997012,0.910135,0.414312,37.0,11.0,0.0,0.964172,259.3583333333333,6.1925,10.0
1617908212.0,338165622.0,37.806666,-122.445289,2.028051,0.911309,0.411723,37.0,11.0,0.0,0.961807,259.35555555555555,6.193333333333333,10.0
1617908213.0,338165622.0,37.80667,-122.445278,2.058961,0.912442,0.409206,37.0,11.0,0.0,0.959402,259.35277777777776,6.194166666666667,10.0
1617908214.0,338165622.0,37.806674,-122.445267,2.089743,0.913536,0.406757,37.0,11.0,0.0,0.95696,259.35,6.195,10.0
1617908215.0,338165622.0,37.806678,-122.445256,2.120395,0.914594,0.404373,37.0,11.0,0.0,0.954479,259.34722222222223,6.195833333333334,10.0
1617908216.0,338165622.0,37.806682,-122.445245,2.150918,0.915618,0.40205,37.0,11.0,0.0,0.951961,259.34444444444443,6.196666666666666,10.0
1617908217.0,338165622.0,37.806686,-122.445233,2.18131,0.916608,0.399786,37.0,11.0,0.0,0.949404,259.34166666666664,6.1975,10.0
1617908218.0,338165622.0,37.80669,-122.445222,2.211571,0.917568,0.397578,37.0,11.0,0.0,0.946811,259.3388888888889,6.198333333333333,10.0
1617908219.0,338165622.0,37.806694,-122.44521,2.241701,0.918499,0.395424,37.0,11.0,0.0,0.944179,259.3361111111111,6.199166666666667,10.0
1617908220.0,338165622.0,37.806698,-122.445198,2.2717,0.919401,0.393321,37.0,11.0,0.0,0.941511,259.3333333333333,6.2,10.0
