Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631251141.0,366742520.0,37.85051,-122.47229,10.116832,0.15983,-0.987145,60.0,14.0,5.0,1.0,299.9791666666667,10.995833333333334,10.0
1631251142.0,366742520.0,37.850464,-122.472281,10.12036,0.160485,-0.987038,60.0,14.0,5.0,0.998449,299.9583333333333,10.991666666666667,10.0
1631251143.0,366742520.0,37.850418,-122.472271,10.12396,0.161133,-0.986933,60.0,14.0,5.0,0.996898,299.9375,10.9875,10.0
1631251144.0,366742520.0,37.850371,-122.472261,10.127632,0.161773,-0.986828,60.0,14.0,5.0,0.995348,299.9166666666667,10.983333333333333,10.0
1631251145.0,366742520.0,37.850325,-122.472252,10.131376,0.162407,-0.986724,60.0,14.0,5.0,0.993798,299.8958333333333,10.979166666666666,10.0
1631251146.0,366742520.0,37.850279,-122.472242,10.135191,0.163033,-0.986621,60.0,14.0,5.0,0.992249,299.875,10.975,10.0
1631251147.0,366742520.0,37.850233,-122.472233,10.139077,0.163652,-0.986518,60.0,14.0,5.0,0.9907,299.8541666666667,10.970833333333331,10.0
1631251148.0,366742520.0,37.850186,-122.472223,10.143035,0.164263,-0.986417,60.0,14.0,5.0,0.989152,299.8333333333333,10.966666666666669,10.0
1631251149.0,366742520.0,37.85014,-122.472213,10.147064,0.164868,-0.986316,60.0,14.0,5.0,0.987604,299.8125,10.9625,10.0
1631251150.0,366742520.0,37.850094,-122.472203,10.151163,0.165465,-0.986216,60.0,14.0,5.0,0.986057,299.7916666666667,10.958333333333334,10.0
1631251151.0,366742520.0,37.850047,-122.472193,10.155334,0.166055,-0.986117,60.0,14.0,5.0,0.98451,299.7708333333333,10.954166666666667,10.0
1631251152.0,366742520.0,37.850001,-122.472184,10.159575,0.166637,-0.986018,60.0,14.0,5.0,0.982964,299.75,10.95,10.0
1631251153.0,366742520.0,37.849955,-122.472174,10.163887,0.167213,-0.985921,60.0,14.0,5.0,0.981418,299.7291666666667,10.945833333333333,10.0
1631251154.0,366742520.0,37.849908,-122.472164,10.168269,0.167781,-0.985824,60.0,14.0,5.0,0.979872,299.7083333333333,10.941666666666666,10.0
1631251155.0,366742520.0,37.849862,-122.472154,10.172721,0.168342,-0.985729,60.0,14.0,5.0,0.978327,299.6875,10.9375,10.0
1631251156.0,366742520.0,37.849816,-122.472144,10.177244,0.168895,-0.985634,60.0,14.0,5.0,0.976782,299.6666666666667,10.933333333333334,10.0
1631251157.0,366742520.0,37.849769,-122.472134,10.181837,0.169442,-0.98554,60.0,14.0,5.0,0.975237,299.6458333333333,10.929166666666667,10.0
1631251158.0,366742520.0,37.849723,-122.472123,10.186499,0.169981,-0.985447,60.0,14.0,5.0,0.973693,299.625,10.925,10.0
1631251159.0,366742520.0,37.849676,-122.472113,10.191232,0.170512,-0.985356,60.0,14.0,5.0,0.97215,299.6041666666667,10.920833333333333,10.0
1631251160.0,366742520.0,37.84963,-122.472103,10.196034,0.171037,-0.985265,60.0,14.0,5.0,0.970606,299.5833333333333,10.916666666666666,10.0
1631251161.0,366742520.0,37.849583,-122.472093,10.200906,0.171554,-0.985175,60.0,14.0,5.0,0.969063,299.5625,10.9125,10.0
1631251162.0,366742520.0,37.849537,-122.472083,10.205847,0.172064,-0.985086,60.0,14.0,5.0,0.967521,299.5416666666667,10.908333333333331,10.0
1631251163.0,366742520.0,37.84949,-122.472072,10.210858,0.172567,-0.984998,60.0,14.0,5.0,0.965978,299.5208333333333,10.904166666666669,10.0
1631251164.0,366742520.0,37.849444,-122.472062,10.215938,0.173063,-0.984911,60.0,14.0,5.0,0.964436,299.5,10.9,10.0
1631251165.0,366742520.0,37.849397,-122.472052,10.221087,0.173551,-0.984825,60.0,14.0,5.0,0.962894,299.4791666666667,10.895833333333334,10.0
