Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609521505.0,368129360.0,37.81811,-122.47742,1.99621,-0.82207,0.569387,37.0,12.0,4.0,1.0,210.0,3.0,10.0
1609521506.0,368129360.0,37.818115,-122.47743,2.008203,-0.83146,0.555584,37.0,12.0,4.0,0.998012,210.0,3.0,10.0
1609521507.0,368129360.0,37.81812,-122.477439,2.020503,-0.840445,0.541897,37.0,12.0,4.0,0.995956,210.0,3.0,10.0
1609521508.0,368129360.0,37.818125,-122.477449,2.033089,-0.849035,0.528336,37.0,12.0,4.0,0.993833,210.0,3.0,10.0
1609521509.0,368129360.0,37.81813,-122.477459,2.045938,-0.857244,0.51491,37.0,12.0,4.0,0.991644,210.0,3.0,10.0
1609521510.0,368129360.0,37.818135,-122.47747,2.059032,-0.865084,0.501626,37.0,12.0,4.0,0.989391,210.0,3.0,10.0
1609521511.0,368129360.0,37.81814,-122.47748,2.072348,-0.872569,0.488492,37.0,12.0,4.0,0.987075,210.0,3.0,10.0
1609521512.0,368129360.0,37.818145,-122.477491,2.085869,-0.879709,0.475512,37.0,12.0,4.0,0.984697,210.0,3.0,10.0
1609521513.0,368129360.0,37.818149,-122.477501,2.099575,-0.886519,0.462692,37.0,12.0,4.0,0.982259,210.0,3.0,10.0
1609521514.0,368129360.0,37.818154,-122.477512,2.113447,-0.893011,0.450036,37.0,12.0,4.0,0.979761,210.0,3.0,10.0
1609521515.0,368129360.0,37.818158,-122.477523,2.127469,-0.899195,0.437547,37.0,12.0,4.0,0.977204,210.0,3.0,10.0
1609521516.0,368129360.0,37.818163,-122.477535,2.141623,-0.905086,0.425229,37.0,12.0,4.0,0.974591,210.0,3.0,10.0
1609521517.0,368129360.0,37.818167,-122.477546,2.155892,-0.910694,0.413082,37.0,12.0,4.0,0.971922,210.0,3.0,10.0
1609521518.0,368129360.0,37.818171,-122.477557,2.170262,-0.91603,0.40111,37.0,12.0,4.0,0.969199,210.0,3.0,10.0
